interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1938174801980896,0.22376503306466544,0.7245575001020644,4.0
2.0,1.0200638755133113,0.23920004577096368,0.8369882167858358,2.0
3.0,1.0704567980665567,0.9240499633495807,1.233539731478406,6.0
4.0,1.0213235953865278,0.836320898458949,1.1078317713865717,3.0
5.0,1.214356093423974,0.9698872124258685,1.3984196001618063,6.0
6.0,1.038180217974601,1.038180217974601,-0.0,1.0
7.0,1.0987508887567878,0.8811195397615499,0.827317211009372,9.0
8.0,1.0365696813772682,0.893579087570465,1.3529804394238423,5.0
9.0,1.124480817014527,0.8703817516142215,0.834159002574225,3.0
10.0,1.1293875948019267,0.8727056908331112,0.8369882167858358,2.0
11.0,1.0364437497278838,1.0364437497278838,-0.0,1.0
12.0,1.0312128677247383,0.18211156690909022,1.145220455203187,6.0
13.0,1.165346656751693,0.7874727822613558,0.8386875215154658,7.0
14.0,0.956071523998247,0.2498298862690168,0.72116072849646,3.0
15.0,1.1230894218087513,0.8848285970975821,0.8369882167858358,2.0
16.0,1.081599085594217,0.9216547034093326,0.869956563991981,3.0
17.0,1.0639188942450406,0.9485350908774465,0.7943866145133117,3.0
18.0,1.0750251573045386,0.21746836053690383,0.873740562576706,7.0
19.0,1.0296691626454888,0.294293083356358,0.6769765944172076,5.0
20.0,1.165540786647878,0.8733429780632674,0.7567867099003284,5.0
21.0,1.0260021827245258,0.9490521709493307,1.2040666211653395,3.0
22.0,1.0385819914268828,0.9289393945927693,0.7537566483304597,3.0
23.0,1.0938938508736362,0.8493178677195464,0.8179061860285503,5.0
24.0,1.0819696490127784,0.8378076875064749,0.6524485766318804,7.0
