interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8310344436606714,0.26685338745344017,0.8369882167858358,2.0
1.0,0.933485530944315,0.24675972312739766,0.6583750346101572,4.0
2.0,1.0197846430551203,0.2657754595584009,0.7155760052204037,4.0
3.0,0.8588541425551557,0.8588541425551557,-0.0,1.0
4.0,0.750939273222188,0.750939273222188,-0.0,1.0
5.0,0.8579029579017114,0.23458686214537489,1.392310509770944,4.0
6.0,0.9669035699848092,0.8462853046004506,0.8369882167858358,2.0
7.0,0.8519346435650857,0.418443882369355,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8774460307149554,0.23540767766639936,1.2882519069335332,4.0
10.0,0.9072779987482796,0.9072779987482796,-0.0,1.0
11.0,0.9180680662074115,0.8477749986522141,0.8369882167858358,2.0
12.0,0.914695917523636,0.828987871673553,0.7398249864565418,3.0
13.0,0.8652509197689654,0.3188059027659506,0.7323526230279939,3.0
14.0,0.8454489764282929,0.8454489764282929,-0.0,1.0
15.0,0.932405128904255,0.5546944159358852,0.6548629573221104,4.0
16.0,1.0444388335054182,0.4334172668254879,0.743637113118493,4.0
17.0,0.8996653124928711,0.2809625209474213,1.0867026600326066,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9391795939410515,0.26320041268825095,1.4142723669045945,5.0
20.0,0.8225627289671427,0.4587645294494607,0.8369882167858358,2.0
21.0,0.8821220168816469,0.8821220168816469,-0.0,1.0
22.0,0.9660328418990564,0.30561832931198557,0.7539260410869266,3.0
23.0,1.0085745957337244,0.4247720106237381,0.6707661213967644,5.0
24.0,0.9803964724203204,0.30473454405297673,0.8369882167858358,2.0
