interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.07665057640871,0.8988867454686156,0.9332700450073211,4.0
1.0,1.0772274116867737,0.9174556670137403,0.7652253828111638,3.0
2.0,1.0360204902310948,0.5621089739783901,0.9781022293617012,5.0
3.0,1.1633398772012078,0.9524804332301987,1.5507622750160082,7.0
4.0,1.0498352529304926,0.8756513435966199,0.718644103291895,6.0
5.0,1.0941693241326023,0.9397985226556275,0.8882967316817609,6.0
6.0,1.2119017021937672,0.8831276790329887,1.2632927862824106,9.0
7.0,1.0644180161446908,0.8805401280870998,0.8800509237603953,4.0
8.0,0.9632652715603489,0.9632652715603489,-0.0,1.0
9.0,1.1122188954890277,0.8569765291543349,0.6786382286140521,7.0
10.0,1.121657537093571,0.9861599340723385,1.0912836310293759,3.0
11.0,1.1113698200741313,0.9305195522156577,0.8759513867801264,5.0
12.0,1.0403284940939295,0.9660011174224638,0.7302940177125644,3.0
13.0,1.0104759281561948,0.8568162107721026,0.8728347269828715,3.0
14.0,1.1894641615442993,0.8575743911964279,1.2029856643960868,11.0
15.0,1.0555153017340182,0.9497437126205011,0.8046370099452033,3.0
16.0,1.1384056758323644,0.8902124154393939,0.9907633473702461,5.0
17.0,1.1500287669413052,0.9185124073832089,1.2001414122152743,5.0
18.0,1.1443678229257144,0.9251734271532889,1.2003445843065128,3.0
19.0,0.9456380386723201,0.9456380386723201,-0.0,1.0
20.0,1.1625826178688707,0.7775658089829801,1.143044911104037,9.0
21.0,1.2958733116873882,0.7808286977789096,1.1584051683686707,7.0
22.0,1.1182763978280357,0.8348088484588727,0.9119352370254465,4.0
23.0,1.1222312952834355,0.8901340933371741,1.1413312458792064,6.0
24.0,1.1154494786684028,0.9420636359429985,0.9778769236761073,3.0
