interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0170329298344032,0.9240589758440075,0.9445048580960993,5.0
1.0,1.0957476961931305,0.6032354805984438,0.7307590751827173,6.0
2.0,1.113620122229204,0.2767828687072582,0.9139531452973907,8.0
3.0,1.055843070957022,0.272620575015451,1.0392311735804776,10.0
4.0,1.1039010369878077,0.27004226291657546,0.8037615796517295,11.0
5.0,1.152887509032054,0.26520318978818086,1.5272802674679222,7.0
6.0,1.2152053752767715,0.3468037417386156,1.672219982118057,7.0
7.0,1.0324930720873922,0.20957050260778173,1.3553712779977742,7.0
8.0,1.125513409625699,0.22689340680882097,0.9062085606759958,4.0
9.0,0.9698977838996594,0.30599057381364897,1.0350224382135478,8.0
10.0,1.1162178589179863,0.47103450523587526,0.701537392465811,7.0
11.0,0.9838698454422508,0.3437567358681899,1.0851933633107935,4.0
12.0,0.4852683881549696,0.3005984483828328,0.7997114493291572,3.0
13.0,1.1157795840491893,0.28200504773971363,1.0159565124664538,12.0
14.0,0.9417554166252762,0.6785695239244465,0.7627864964098753,5.0
15.0,1.2194005202704916,0.5837178158360992,1.1605484166233793,5.0
16.0,1.062115696981928,0.2177185293832559,0.778425334208971,6.0
17.0,0.6669647134222401,0.22165281443746165,1.329508689498982,9.0
18.0,1.1550701947785311,0.27295276421458664,0.6090061496667392,8.0
19.0,1.061978712782856,0.4381741914869113,0.7870432162256756,5.0
20.0,1.107923211221756,0.42041781095732,0.5312333514652746,8.0
21.0,0.9739698592207473,0.3150453942202081,0.8325574468926993,5.0
22.0,1.0142581671412403,0.2374366604217683,0.8977907265343357,8.0
23.0,1.0202203259912797,0.2986890348996107,1.3340878564512342,5.0
24.0,1.077454244634171,0.307411015171248,1.1653472526204394,4.0
