interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9227508826459662,0.20428466439611367,1.1038601030400437,4.0
1.0,0.8406280937430517,0.3125000777076325,0.7592918848726772,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.884381625522295,0.28269977063416984,1.0615699112842059,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8463058899044307,0.6620463298879191,0.8369882167858358,2.0
6.0,0.863379389025846,0.1845459915589454,0.8579749901252142,3.0
7.0,0.950640809806323,0.1879521681924321,1.285868410100932,6.0
8.0,0.9628156500319242,0.2141487098250066,0.8369882167858358,2.0
9.0,1.0709240352453773,0.8285437413015497,1.0618450833156112,4.0
10.0,1.1151417762252303,0.21854559335889182,0.6859084672675699,4.0
11.0,1.2061479378487605,0.23254096686937056,0.8022129974070641,3.0
12.0,1.1124503403915913,0.2483159765278782,0.924541140801456,5.0
13.0,0.9094373594456976,0.186309279079711,0.936212944680517,5.0
14.0,0.9709802992234549,0.9094865473339863,0.8369882167858358,2.0
15.0,0.9307300044282666,0.9307300044282666,-0.0,1.0
16.0,1.1509714404668705,0.8180267535899935,1.0063097633368474,4.0
17.0,1.0159640946409245,0.18979096613114102,1.189007792206631,6.0
18.0,1.0013755084114606,0.1949137580898167,1.6349404809110748,5.0
19.0,1.1326451328860574,1.1326451328860574,-0.0,1.0
20.0,1.0091993123138656,0.23487432868880048,0.9936317978832697,8.0
21.0,0.9151059199169211,0.8601740144828522,0.8369882167858358,2.0
22.0,1.081266142214479,0.21250749468419514,1.112837093940756,4.0
23.0,1.1742561766510802,1.0271292478355827,0.8369882167858358,2.0
