interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8940719139069561,0.8940719139069561,-0.0,1.0
1.0,1.0416980491809162,1.0416980491809162,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8870037311658953,0.8870037311658953,-0.0,1.0
4.0,1.007628677611558,1.007628677611558,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1169101781072028,1.1169101781072028,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0176261613996749,1.0176261613996749,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0091779664976053,1.0091779664976053,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0668326435441078,1.0668326435441078,-0.0,1.0
