interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6396544306276774,0.6396544306276774,-0.0,1.0
1.0,1.0572792510464541,0.2784629140141786,0.7624111061162142,3.0
2.0,1.0639474336129195,1.0639474336129195,-0.0,1.0
3.0,0.9944653099418482,0.27889756680645555,1.5671873350124264,4.0
4.0,0.914652770912495,0.28255759676389175,0.8369882167858358,2.0
5.0,0.9691349347530437,0.40467923999374916,0.7544780039914002,3.0
6.0,1.0078319328699583,0.2587761097811142,0.8301331855305647,4.0
7.0,0.9793096584830665,0.3312798078472674,1.0108593874567804,4.0
8.0,1.0184496447850295,0.9291976515903521,0.8369882167858358,2.0
9.0,1.0734034511973376,0.2775806942376397,0.8538581410236399,4.0
10.0,0.7111571274825954,0.7111571274825954,-0.0,1.0
11.0,1.0419264267189297,0.6364034331605839,0.8369882167858358,2.0
12.0,0.8625472071439066,0.3034601849707575,0.8369882167858358,2.0
13.0,0.7816688132227517,0.7816688132227517,-0.0,1.0
14.0,0.5672823583923078,0.5672823583923078,-0.0,1.0
15.0,1.0416971771643784,0.5884544056380774,0.8369882167858358,2.0
16.0,1.1168720498760316,0.4104810340257542,1.0215452099029787,5.0
17.0,0.8475983708996165,0.8475983708996165,-0.0,1.0
18.0,0.9802273241913337,0.3657140230019551,0.8369882167858358,2.0
19.0,0.9865944904443508,0.9692675731625142,0.8369882167858358,2.0
20.0,0.9376845594797357,0.9376845594797357,-0.0,1.0
21.0,1.0263557444759863,0.9901013962195643,0.8369882167858358,2.0
22.0,1.0769080845017809,0.3623063847415622,0.7766513394909893,3.0
23.0,0.8958454163617313,0.2559860151195221,0.8369882167858358,2.0
24.0,1.0515560829783228,0.4193423846060182,0.6647970245557387,4.0
25.0,0.6281164284031526,0.6281164284031526,-0.0,1.0
