interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1913132453187703,0.9349647348198582,1.3030709682711685,5.0
1.0,1.1091879006188983,0.9432636361984325,0.8369882167858358,2.0
2.0,1.084785151083195,0.9261951183315114,0.7129813465571045,5.0
3.0,1.1818559730290181,0.8872908267943744,1.2788603870080866,7.0
4.0,1.2264600623877708,0.8128258385468088,0.8928138883248435,5.0
5.0,1.1486846853910961,0.8960030382581723,0.7095943712577758,4.0
6.0,1.0941076915886647,0.9304982549108451,0.642833541754057,6.0
7.0,1.067950752265492,0.9712666097701576,1.0119836130014996,4.0
8.0,1.106664305170205,1.0033584821610937,0.8369882167858358,2.0
9.0,1.0725483209191737,0.9354021259468194,0.8391716743086786,7.0
10.0,1.1069629753911063,0.9443125903106815,0.9844793200281318,4.0
11.0,1.2135315883570101,0.9709113443084375,1.1928014341120476,5.0
12.0,1.0952469115259742,0.919811251744745,0.8783442141239142,9.0
13.0,1.0505742430190956,0.9772628347858552,1.2590179421177796,7.0
14.0,1.1007352792510186,0.9340876788297969,0.9302292886124502,7.0
15.0,1.0906645127154952,0.9884503246768568,1.422226820606575,6.0
16.0,1.212260228105688,0.8755333801733326,1.3968952774627597,8.0
17.0,1.0306128223756437,0.9796883217884996,0.9450499565599468,3.0
18.0,1.2557357120167425,0.8801198521192777,1.2777022117219412,9.0
19.0,1.095031710653787,0.9875738819507058,0.9098510629767158,4.0
20.0,1.1073843675115804,0.9340687026093877,1.1632051158985024,4.0
21.0,1.0601600766717232,0.9759908954878683,1.0287187973661722,8.0
22.0,1.0825342169970906,0.7925651639268351,0.6586899933620727,4.0
23.0,1.2641450986977585,0.9612357641110757,1.535376066240005,5.0
24.0,1.2021499648402678,0.9094804111477679,0.8369882167858358,2.0
