interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9621578750621428,0.24045692090293175,0.6885271990449237,5.0
1.0,1.0580989167098742,0.1739963570213891,0.6680033608278254,5.0
2.0,0.9425050730147233,0.2240606294186442,1.311658679389867,10.0
3.0,1.0388331954760748,0.28321495098877075,0.841303418522389,6.0
4.0,0.9306693103092192,0.20220156297190167,0.8347060280401719,5.0
5.0,0.9699603462864231,0.19709950332764128,1.016129556085549,5.0
6.0,0.9211870634113186,0.3410174999070383,0.6739600765524181,8.0
7.0,0.8713927998498812,0.18896797066762663,1.250543902187783,4.0
8.0,0.8315958380854508,0.22190875843402702,0.6611695484042472,5.0
9.0,1.100105876804959,0.28254250277336146,0.8392311828263593,7.0
10.0,0.9455760759419306,0.826399610817534,0.8369882167858358,2.0
11.0,1.0190014432412173,0.8481678641507532,0.8369882167858358,2.0
12.0,0.6860149301576551,0.18875503159594934,0.8369882167858358,2.0
13.0,0.942926386573597,0.36655110856962714,0.8369882167858358,2.0
14.0,1.0015512729096894,0.2113599113175566,0.6603628457677765,11.0
15.0,0.9656647309520872,0.32322873316080175,0.627250635014269,5.0
16.0,1.0052902799345242,0.7625298216069822,0.9500444131555591,5.0
17.0,0.916334673772558,0.3452796836630992,0.7382335952791896,3.0
18.0,0.9910029754561606,0.7819078926151507,0.8369882167858358,2.0
19.0,0.9939782031224909,0.32631286234224,0.8369882167858358,2.0
20.0,0.9363360336713349,0.32401014773713716,0.7739517719108524,3.0
21.0,1.0924004507173886,0.8404868624212691,0.8369882167858358,2.0
22.0,1.1019844068892743,0.34317666008083925,0.7175855357289752,6.0
23.0,0.9668460524506451,0.507199279154819,0.7679594204925079,5.0
