interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098081342337016,0.8359060928620186,0.9556881640118642,5.0
1.0,0.9891221184389583,0.9285308577629289,1.1227224130314415,3.0
2.0,0.9792011528910971,0.9792011528910971,-0.0,1.0
3.0,0.9930177452190362,0.9502017074680315,0.8369882167858358,2.0
4.0,1.1190304294470395,0.8710479887334317,1.1669832757069707,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.065142433185855,0.8674760432106129,0.966975482556187,6.0
7.0,0.9896556408244187,0.8620695794026456,0.6966233361262035,4.0
8.0,1.0880347625305884,0.8642522594420394,1.1503635301712114,4.0
9.0,1.050116279058865,0.8300170351133133,0.8380113295727442,4.0
10.0,1.0479450390815106,0.7620563798114877,0.7279297452571493,3.0
11.0,1.0625527755990942,0.7793035848175157,0.7255486093223694,7.0
12.0,1.003299931577619,0.8937242737966962,1.0604765531707527,4.0
13.0,0.9712532681092318,0.9712532681092318,-0.0,1.0
14.0,0.992792765524665,0.8918763723476674,0.8369882167858358,2.0
15.0,0.9311655904762584,0.9311655904762584,-0.0,1.0
16.0,1.0845762463081785,0.7420445522368226,0.7782724282465647,6.0
17.0,1.2102430474772974,0.8108807565378108,1.3408665833313564,6.0
18.0,1.1167281077508946,0.745335005343152,0.7827235560078555,4.0
19.0,1.0062767306007603,0.9553077620233495,0.8369882167858358,2.0
20.0,1.0758856600069688,0.7518445236357034,0.7380087093331255,7.0
21.0,1.0117946103155835,0.9145001197246733,1.1473402833012758,6.0
22.0,1.0429137063624994,0.8598199544866573,1.0214174760308474,5.0
23.0,1.0510244273913125,0.9056696068924084,1.11026993537729,4.0
