interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.32109787692384356,0.32109787692384356,-0.0,1.0
1.0,0.8780740207349949,0.8780740207349949,-0.0,1.0
2.0,0.3373485694336639,0.3373485694336639,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8552636164084291,0.8552636164084291,-0.0,1.0
5.0,1.019048663144239,0.8368253405123635,0.8369882167858358,2.0
6.0,0.9707744945914134,0.39962957048262393,0.7147358008932,5.0
7.0,0.9099271958072428,0.9099271958072428,-0.0,1.0
8.0,1.034080151694138,0.9935469339940243,0.8450674067590715,3.0
9.0,0.9952245961173539,0.8856156276336025,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9528004794937537,0.9528004794937537,-0.0,1.0
13.0,0.9355575442774442,0.3376652589697229,0.7739863783730593,3.0
14.0,0.9875800559931205,0.9875800559931205,-0.0,1.0
15.0,0.8066772967923588,0.8066772967923588,-0.0,1.0
16.0,0.9161464733986227,0.3877484955983263,0.7391424616500951,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0574972090190806,0.7761560379323464,0.8014506002059671,4.0
20.0,0.9641619802745887,0.9641619802745887,-0.0,1.0
21.0,0.9703015349749755,0.6749186512105062,0.6892907503333354,4.0
22.0,0.894112621673186,0.894112621673186,-0.0,1.0
