interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2505220025923596,1.0389765916885145,0.8626494939435517,4.0
2.0,1.1636857253944142,1.0709562891702011,0.8369882167858358,2.0
3.0,1.2570561164310754,1.0342731935435092,0.9425242015283565,4.0
4,1,0,0,0
5.0,1.2691433062480542,1.1140915751834093,0.8369882167858358,2.0
6.0,1.3348916268252107,1.0099591262259289,1.2968572426085683,5.0
7.0,1.3107176190170384,1.049617800562545,1.4909784281465037,4.0
8.0,1.1853265317242514,1.1093374057003695,0.8001993777547819,3.0
9.0,1.3043145153731783,0.9377198048727629,1.2389652257556227,5.0
10.0,1.2225438168018663,1.0819026463776549,0.8354783988773891,3.0
11.0,1.159387233366511,1.0680633176609224,0.8618282511235853,4.0
12.0,1.2637000930964082,0.9538623905864959,0.8078516696502764,4.0
13.0,1.1375693567673792,0.9912517131291023,0.8369882167858358,2.0
14.0,1.2657410867869074,0.9618896922694964,0.763827210724167,4.0
15.0,1.3139768407644024,1.0317645174550951,1.4699319637837225,4.0
16.0,1.3478606746609674,0.936328780335822,1.250219879547012,7.0
17.0,1.1114452018576342,0.8979994325038445,0.8369882167858358,2.0
18.0,1.3502668286820139,0.850822855824063,0.8796882769141275,6.0
19.0,1.2365422507158972,1.0199247032062284,0.9777537987001631,6.0
20.0,1.2148335730566526,0.9817230186887969,0.8369882167858358,2.0
21.0,1.4705995980622384,0.905473960073581,1.0406152765101968,8.0
22.0,1.173004396586528,1.0107209832923982,1.2105238659370625,3.0
23.0,1.1868430786295219,1.1052170925008429,0.7766801508365142,3.0
24.0,1.4131260416551603,1.05144561217832,1.490455688056992,5.0
