interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0473101705409578,1.0473101705409578,-0.0,1.0
1.0,1.2980615477540192,0.7023446068702228,0.8284000201301083,8.0
2.0,0.9596476363263711,0.1565942149066826,0.9650559280183117,5.0
3.0,1.058633226589236,0.2069365049480076,0.5599448298127416,10.0
4.0,1.016061270582932,0.8054920720119073,0.7312454251431324,4.0
5.0,1.1951188406322206,0.6081107695271292,0.8083776261773743,5.0
6.0,1.131772186399951,0.43374140814985096,0.9948224033189104,9.0
7.0,1.1507723579292435,0.21722033440836888,0.8435700088698826,6.0
8.0,0.8676582130173879,0.8676582130173879,-0.0,1.0
9.0,1.0523831426875387,0.8300354606615572,0.7249416502233448,6.0
10.0,0.9676183586995079,0.16414695625622489,1.0696020923146297,6.0
11.0,0.2750931405546694,0.2750931405546694,-0.0,1.0
12.0,1.1089305520903778,0.8753928278620287,0.8048265134872545,4.0
13.0,1.1230967087389407,0.7397764944842399,1.0979597367467222,9.0
14.0,0.989790639591504,0.39015249457956247,0.793303301669138,4.0
15.0,1.3783885402620677,0.22519665357576138,0.7391439724633586,8.0
16.0,0.9333148696922371,0.21670354739517184,1.19033592195733,7.0
17.0,1.099269355372111,0.1457059859646002,0.8212690311753345,7.0
18.0,1.1845891333259544,0.4869841842651014,0.6735446332470509,8.0
19.0,1.3521967542028894,0.24564365491444246,0.9276928035431872,11.0
20.0,1.1609945968559532,0.1494800308802105,0.7082894282669412,5.0
21.0,1.0926603562568924,0.6797150273503657,0.5444669318341349,6.0
22.0,1.0484338274316678,0.3345745622407157,1.1191967000798735,10.0
23.0,1.0848528629653966,0.5271389290021834,0.5661717975103553,9.0
24.0,1.007430692996257,0.8813446793365424,0.731364613331483,3.0
