interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0626288818751262,0.9856876583786432,1.1156921569283618,3.0
2.0,1.084443551253326,0.8888694094443089,0.8828814390119606,7.0
3.0,1.0664652042024356,0.8330507438831282,0.8178612151608599,7.0
4.0,1.0642705112068784,0.8547541753644363,0.9508606353895046,6.0
5.0,0.9475898584694376,0.8804228133456353,1.117341694667516,3.0
6.0,0.9790980474358633,0.9779046302737224,0.8369882167858358,2.0
7.0,1.1665391261045075,0.9166733291225685,1.1587866872373012,6.0
8.0,1.2098790571584608,0.8444064224628455,1.1678097974784012,4.0
9.0,1.0886337631688778,0.9167138767759903,0.7815513937575775,3.0
10.0,1.2280752794263872,0.888481679519281,1.1218465576211931,4.0
11.0,1.0312279925320427,0.8341089311214176,0.8393681210083669,3.0
12.0,1.0363380034992764,1.0363380034992764,-0.0,1.0
13.0,1.2037560936920912,0.8511611705352101,1.193181240679021,6.0
14.0,1.0626780488672176,0.9327507624360007,1.029981481040119,5.0
15.0,1.0861782636451052,0.9435199178677653,0.8271382378019605,4.0
16.0,1.0000830632452775,0.8996148452645905,0.9732422188286872,4.0
17,1,0,0,0
18.0,1.002682075379163,1.002682075379163,-0.0,1.0
19.0,1.0029567480037882,0.8656095312571664,0.7645573696597832,4.0
20.0,1.075968509732173,0.8249740304607558,0.9048362098563318,4.0
21.0,1.0309598624142196,0.946562207209044,1.004786505607062,5.0
22.0,1.138734862149798,0.858633151931827,0.8243977703618909,7.0
23.0,1.0766534014617068,0.8764266613072761,0.9489202083482091,6.0
