interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0921577469152932,0.9662589589861138,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.062195118022061,1.062195118022061,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1673002985244458,0.9673658141781298,1.1565310303860423,3.0
6.0,1.0673589289532586,1.0673589289532586,-0.0,1.0
7.0,1.2203774391675237,0.9354600014782424,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1508157395187086,0.9069219858404675,0.8369882167858358,2.0
10.0,1.0347595996596632,1.0347595996596632,-0.0,1.0
11.0,1.1296494169289533,0.9200561614727801,0.9014826244919356,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0200192048138301,1.0200192048138301,-0.0,1.0
14.0,0.9977416437850335,0.9977416437850335,-0.0,1.0
15.0,1.0338887662146812,1.0338887662146812,-0.0,1.0
16.0,1.040401948307503,0.9490653052252165,0.8369882167858358,2.0
17.0,1.094179244837187,1.0028080449570556,0.8570491810357641,3.0
18.0,1.1080589121413016,0.9990886854027057,1.1166259281952038,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1147475582312474,0.9690184967047583,1.0676238303688435,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0115004508961238,0.9278148642743936,0.8369882167858358,2.0
