interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0391165228954744,0.7906165703013779,0.9116210991731536,4.0
1.0,1.006956421312588,0.9374414303466742,1.059620477026458,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9920408661432042,0.8527924806182168,0.9002016246840204,6.0
4.0,1.015726036694458,0.8076666436759443,0.588281837228272,7.0
5.0,0.995532880420354,0.9135010499882212,0.8369882167858358,2.0
6.0,1.0351994889364582,0.7259829284218847,0.7768960524187043,4.0
7.0,0.9428005442972153,0.796249800154605,0.844453792468606,4.0
8.0,1.0995682705177405,0.7910625156067586,0.9652777411277175,5.0
9.0,1.0399890877619364,0.5172752399494315,0.6740394805942019,8.0
10.0,1.0411478264965077,0.8253596346454684,1.047693410072896,7.0
11.0,0.9597401218189565,0.9597401218189565,-0.0,1.0
12.0,0.9978207578727357,0.7754044186504062,0.6341046685460019,8.0
13.0,1.0208732727378302,0.8692179420452801,0.7811374415577172,3.0
14.0,0.9454471488067604,0.9008576884484109,0.8369882167858358,2.0
15.0,0.9465842273102177,0.9465842273102177,-0.0,1.0
16.0,1.1065982425605487,0.9470308962519196,0.8369882167858358,2.0
17.0,0.9944546327242749,0.9944546327242749,-0.0,1.0
18.0,1.0105761523988266,0.8291473044354893,0.9566344937439867,3.0
19.0,0.9570234353539218,0.7939244845299042,0.6210171252170252,5.0
20.0,1.1085481848175065,0.7828761498050655,1.1570448666189987,6.0
21.0,0.9940272177627818,0.9940272177627818,-0.0,1.0
22.0,1.0185370253862367,0.8945720446226,1.1693921316972538,4.0
23.0,1.0143907320419772,0.7988611146235113,0.9694264967337926,7.0
24.0,0.9377046585699361,0.7611970710572676,0.8716031192397254,3.0
