interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0623794099005792,0.45269171247730816,0.7510891208993106,4.0
1.0,0.92268701356444,0.3044194642935887,0.7376395020262799,5.0
2.0,0.9150492384280501,0.9150492384280501,-0.0,1.0
3.0,0.947100646914118,0.35220483235546224,0.9540299977863592,6.0
4.0,1.0759749553114306,0.7296948307899226,0.9352270346986371,5.0
5.0,0.9151276272534313,0.7406493067727546,0.8369882167858358,2.0
6.0,0.907242998010912,0.9035467223977006,0.8369882167858358,2.0
7.0,0.9032636604912296,0.9032636604912296,-0.0,1.0
8.0,0.9900252849918303,0.6761925379096714,1.2116755167688196,3.0
9.0,1.0086205227841558,0.4737980314263245,0.9731348035275048,6.0
10.0,1.0320917698626493,0.5475957717337135,0.7317760892114747,5.0
11.0,1.0558855629349624,0.9047417783863171,0.8369882167858358,2.0
12.0,0.9639440376577595,0.8543397778069195,0.8369882167858358,2.0
13.0,0.9277799558111616,0.5084666962833816,0.7934198552653342,4.0
14.0,1.006115897036367,0.41814887338944823,0.7805570739916621,5.0
15.0,0.9164411319140491,0.8481244845852285,0.8369882167858358,2.0
16.0,0.9640223089915,0.9416026891366981,0.8369882167858358,2.0
17.0,0.9803284421467213,0.8865782536085364,0.8369882167858358,2.0
18.0,1.1581927998513162,0.4215574334498462,1.0681714888980929,6.0
19.0,0.3142714860314815,0.31066134176085425,0.8369882167858358,2.0
20.0,1.0697041570387624,0.7078696216715754,0.7225005955814185,5.0
21.0,1.0300769759428032,0.8949904236518287,0.8803634416287812,3.0
22.0,1.116687069539477,0.4086248687361431,0.9902150872411255,6.0
23.0,1.1830675804100048,0.6291889906525857,0.9133684591744083,3.0
