interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6622116205053292,0.7773636527149782,0.8426773715745636,3.0
1.0,1.636187832963942,0.6649881693213882,1.1649879074658618,7.0
2.0,1.7009358966365622,0.6739143876770636,0.9696992717847528,9.0
3.0,1.6673743515893817,0.6707566796703002,1.101758132385674,7.0
4.0,1.653632235074015,0.8063332030860378,1.0602195911846803,5.0
5.0,1.704731641381744,0.6917228094993033,1.0775864486879356,4.0
6.0,1.7041193350447705,0.7849507439718413,0.8039279331248729,6.0
7.0,1.7165878917218602,0.8130647670062322,1.5396912411826411,9.0
8.0,1.4973821923928572,0.7459217589779259,0.8271134860993731,7.0
9.0,1.5907060998498426,0.7366770582145128,1.0793434139935008,6.0
10.0,1.6799246827620677,0.70594100403429,0.811667276974344,8.0
11.0,1.6111568107921004,0.7446183260712168,1.6535819691396854,5.0
12.0,1.6679049588807584,0.6893630004724882,1.0516405224187535,4.0
13.0,1.687798075075576,0.7170421911201228,0.9146357300903517,6.0
14.0,1.4832779509460132,0.875273810134763,0.8369882167858358,2.0
15.0,1.5986774049414612,0.8514372233698252,0.867227785261011,3.0
16.0,1.7976705103451933,0.8242477010358796,1.2593364820001511,8.0
17.0,1.6124236955023303,0.6871143263444307,0.703216873385775,4.0
18.0,1.6929560596989646,0.6830183487147756,0.9255992587635862,6.0
19.0,1.6146257757857734,0.7667321064111283,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3786276506229385,1.3786276506229385,-0.0,1.0
22.0,1.627128672986955,0.6956751290571133,1.062577780902753,7.0
23.0,1.923415715183536,0.8860631419051773,1.115941562412888,3.0
24.0,1.445201895957528,0.8141860613811869,1.138335763481655,3.0
