interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9140113157519594,0.7234503170728295,0.8044063278375848,3.0
2.0,1.0392672331973414,0.9187193316605086,0.6632267034904461,4.0
3.0,1.0910762773173712,0.3797201038447542,0.9629245666981318,3.0
4,1,0,0,0
5.0,1.0509541876339028,1.0509541876339028,-0.0,1.0
6.0,1.0580925039076083,0.9048581972678422,0.7384542849469757,6.0
7.0,1.0645146573485424,1.0492607412545567,0.8369882167858358,2.0
8.0,0.9988236179999184,0.5232204716431504,0.6379043277156624,4.0
9,1,0,0,0
10.0,1.1647790234898099,0.48388737579838825,0.7440651954733938,6.0
11.0,1.0091750627192004,1.0091750627192004,-0.0,1.0
12.0,0.9143473390318851,0.9143473390318851,-0.0,1.0
13.0,1.1065153846801932,0.910837848013409,0.8369882167858358,2.0
14.0,0.9584122047962432,0.9584122047962432,-0.0,1.0
15.0,0.9557191664712507,0.8263107500223721,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0803818877127351,0.9184465623592064,0.8369882167858358,2.0
18.0,0.9859977913290146,0.9859977913290146,-0.0,1.0
19.0,0.9086699846065371,0.9086699846065371,-0.0,1.0
20.0,1.0194602286703853,0.5077196843700239,1.1118654938780403,4.0
21.0,0.9932175356417192,0.924410511490578,0.7254534351697134,3.0
22.0,0.9040246120032118,0.4273146635936093,0.8369882167858358,2.0
23.0,0.9873044891821416,0.9873044891821416,-0.0,1.0
24,1,0,0,0
25.0,0.9964940239108449,0.9964940239108449,-0.0,1.0
