interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8425144052004929,0.17502093007642408,1.237328759006943,4.0
1.0,0.15796734534901238,0.15796734534901238,-0.0,1.0
2.0,0.9344408398392149,0.9344408398392149,-0.0,1.0
3.0,0.9762555807854019,0.1572109704572973,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0813608487401611,0.14294106277793286,1.1115045288325591,4.0
6.0,0.38883862376536593,0.38883862376536593,-0.0,1.0
7.0,0.28267723845468823,0.28267723845468823,-0.0,1.0
8.0,1.1570949336314655,0.863908294765628,0.8369882167858358,2.0
9.0,1.0195676161599032,0.127677627459642,1.2354366873800897,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0764411077677505,0.38267526638294774,0.8369882167858358,2.0
12.0,0.9958961283901808,0.12994317532029465,1.5273358541147326,4.0
13.0,0.15729655502834977,0.15729655502834977,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8990051253946882,0.8975894840291184,0.8369882167858358,2.0
16.0,0.9673504427967816,0.9426596291905872,0.8369882167858358,2.0
17.0,1.0792661948840874,0.8453941744984252,0.8369882167858358,2.0
18.0,0.25647882503111025,0.23164616489570794,0.8369882167858358,2.0
19.0,0.7957122552746709,0.7957122552746709,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.1263696809030005,0.12393860601973418,1.0728396508568774,3.0
22.0,0.36120577638864754,0.36120577638864754,-0.0,1.0
