interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8625893258918074,0.8375956643822285,0.8369882167858358,2.0
1.0,0.9402923931197167,0.16578056670211516,0.7385140700186277,3.0
2.0,0.9006915065740887,0.1583765902584723,0.8369882167858358,2.0
3.0,0.8570401523896916,0.8570401523896916,-0.0,1.0
4.0,0.7978979626373769,0.7978979626373769,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8373278435284571,0.8373278435284571,-0.0,1.0
7.0,0.13371221092905133,0.13371221092905133,-0.0,1.0
8.0,0.9364662363906631,0.21874246759629998,0.8369882167858358,2.0
9.0,0.9497354113352412,0.9497354113352412,-0.0,1.0
10.0,0.20552539013776175,0.20552539013776175,-0.0,1.0
11.0,0.8698986286895404,0.8698986286895404,-0.0,1.0
12.0,0.9069725081436123,0.16362785215334716,0.8369882167858358,2.0
13.0,0.4628509747068207,0.1483364911385787,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9415469877204153,0.8423714877341623,0.7988266520434864,3.0
16.0,0.851432148167024,0.851432148167024,-0.0,1.0
17.0,0.7900588467805817,0.3989909167567844,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0252059353594385,1.0252059353594385,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.17220915265352085,0.17220915265352085,-0.0,1.0
23.0,0.8745479563765639,0.1440238008076488,0.8369882167858358,2.0
24.0,0.1970025387700278,0.1970025387700278,-0.0,1.0
