interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028098418940087,0.9424419321605246,0.8837620485213957,3.0
1.0,1.0686235365274035,0.8589246226959648,0.7244256979934576,8.0
2.0,1.0349789594922738,0.9500180236869654,0.7076741045572689,7.0
3.0,1.0408146831357936,0.9478116850267639,1.0191220370282283,4.0
4.0,1.096836502201606,0.9116498916255983,1.2556496162911202,5.0
5.0,1.1723920974387563,0.9414540467106377,1.1425018080633271,5.0
6.0,1.0466233234274809,0.9425246761140623,0.8749768585168651,5.0
7.0,1.1165082032680163,0.9664213956115854,0.9696173665340168,4.0
8.0,0.9373119432882835,0.9373119432882835,-0.0,1.0
9.0,1.2131794465149959,0.7481639628031813,0.9940644947636819,9.0
10.0,1.2029641730255685,0.9517544791592049,1.3872376234330872,8.0
11.0,1.0628383137905015,0.8568648444415492,1.0744432728612794,5.0
12.0,1.1496698047150655,0.9460818551807111,1.355690941547325,7.0
13.0,1.0711482007077218,0.939748918385671,1.069031277508292,7.0
14.0,1.090578769147327,0.967609807124419,0.7850079316633074,4.0
15.0,1.1243454330234712,0.8795060196667305,1.1610798171675698,9.0
16.0,1.1753079290393025,0.8657383757572727,1.0774021353605199,5.0
17.0,1.121821374247655,0.8483875620615889,0.7411009841527296,8.0
18.0,1.0734043145058176,0.937992068979655,0.7374482921407702,4.0
19.0,1.145468732368085,0.9099784802808901,1.071431952382883,10.0
20.0,1.2018565124200835,0.8108960273413318,0.9880726251460809,12.0
21.0,1.1632658917574565,0.21015747184069325,0.6219118380754437,8.0
22.0,1.157750993454638,0.16494621667376574,0.9980898498572234,6.0
23.0,1.026743943422063,0.19720355759744926,0.5558275142504873,6.0
24.0,0.9768852402759007,0.9309003397482618,0.8369882167858358,2.0
