interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7256194848674205,0.7256194848674205,-0.0,1.0
1.0,1.3614788405243237,1.3614788405243237,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5534296091855326,1.5534296091855326,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.5586168997484857,1.5482423186221488,0.8369882167858358,2.0
7.0,1.54960256023143,1.54960256023143,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.5476394653433942,1.5476394653433942,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9480826521541331,0.9480826521541331,-0.0,1.0
17.0,1.4615184910378771,0.7445873826074935,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.7592113022061766,0.7375511847696868,0.8369882167858358,2.0
20.0,1.6989844634332707,0.6579548671773201,1.5523698495747245,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.5370305405749987,0.7447650208566979,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.5796540513463238,0.749345126432043,0.7558924531708132,3.0
