interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.006730780793703,0.9619250267150332,0.8369882167858358,2.0
1.0,1.2677544455854464,0.22722637961915904,0.7589873796225847,4.0
2.0,1.044691226514634,0.22411949507170534,1.0279369296771523,6.0
3.0,0.9082609634760683,0.3167622068390905,0.8369882167858358,2.0
4.0,0.9580251156919948,0.9580251156919948,-0.0,1.0
5.0,0.9399869215259126,0.7083417069244076,0.8053619902149555,3.0
6.0,1.0585412397051353,0.21904567106120604,0.7290341856969834,3.0
7.0,1.308942950426115,0.8980806010913205,1.2383632933787105,3.0
8.0,0.9600978954861765,0.19875980648813768,0.8369882167858358,2.0
9.0,1.1152776010717602,0.7954004794189964,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.082033275450043,0.9053067312817957,0.8369882167858358,2.0
12.0,0.9160382748451417,0.8953471661635367,0.8369882167858358,2.0
13.0,1.0127144277053897,1.0127144277053897,-0.0,1.0
14.0,1.180859415519261,0.8652041815140521,0.8343211151295171,3.0
15.0,0.9594933741380395,0.9358665018005433,0.8369882167858358,2.0
16.0,1.0410387392836593,0.8779972516435899,0.8369882167858358,2.0
17.0,0.9889954970413772,0.29043762759293423,0.76483110993445,3.0
18.0,0.9898813804597171,0.9333477541801097,0.8369882167858358,2.0
19.0,1.013915094163382,0.9608836994323704,0.8369882167858358,2.0
20.0,0.9829371214066318,0.9829371214066318,-0.0,1.0
21.0,0.9402402517403083,0.21446692842251486,1.1038272837977454,4.0
22.0,1.1090268086308404,0.5212283082228355,1.1777304690564252,4.0
23.0,0.5884247864587795,0.5884247864587795,-0.0,1.0
