interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1276490930051157,0.9794063115618596,0.8369882167858358,2.0
1.0,1.204669259676166,0.8358169957227448,0.9211634926311536,5.0
2.0,1.1780957601455597,0.9820988793054737,1.2537734577518023,3.0
3.0,1.055335204826287,0.982620083583024,0.8369882167858358,2.0
4.0,1.2770139965202572,0.7394564487740988,0.7845182689513784,3.0
5.0,1.0889792886907634,1.0889792886907634,-0.0,1.0
6.0,1.2365160538568434,0.8667062128757429,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2132231639661122,0.8323801564324962,0.8369882167858358,2.0
9.0,1.0221083601238092,1.0221083601238092,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1294559920395983,0.9097424902428753,0.8369882167858358,2.0
12.0,1.1694893910407,0.9056162895068908,0.9508752820331902,4.0
13.0,1.0851364358226505,0.9476621683964744,0.7253443541218774,3.0
14.0,1.151242226218458,0.867712105542115,0.7931168034196426,5.0
15.0,1.0443480406698558,1.0443480406698558,-0.0,1.0
16.0,1.1813612171756973,0.8710062961495664,0.8803048558032156,4.0
17.0,1.133212397524624,1.0305385315413211,0.8369882167858358,2.0
18.0,1.1801195458345648,0.818000366792586,0.7330880984134285,3.0
19.0,1.2199838676266754,0.9123503026695383,1.2667680911823158,6.0
20.0,1.0842390819427419,0.9966846464281857,0.8369882167858358,2.0
21.0,1.077007329045597,1.077007329045597,-0.0,1.0
22.0,1.2448588048243798,0.7669055942151454,0.8369882167858358,2.0
23.0,1.0402343485511063,1.0402343485511063,-0.0,1.0
24.0,1.0444882430607927,1.0444882430607927,-0.0,1.0
