interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.079994105199667,1.079994105199667,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1119947997479107,0.9761801937102165,1.116910533497964,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0874976286713247,1.0874976286713247,-0.0,1.0
9.0,0.8438091151095539,0.8438091151095539,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0340441675328518,1.0340441675328518,-0.0,1.0
16.0,1.0626985586717599,1.0626985586717599,-0.0,1.0
17.0,1.0718759429534477,1.0718759429534477,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1103900396472268,0.9820045832780108,0.8369882167858358,2.0
