interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9858592514613721,0.9858592514613721,-0.0,1.0
1.0,1.0642619669486963,0.9155332834161498,0.8369882167858358,2.0
2.0,1.030186151692174,0.9846324392638891,0.9318128734351021,4.0
3.0,0.9870214422000978,0.9773197695160118,1.1319060981062015,3.0
4.0,1.2297779442835473,0.8632584909313604,1.1095234769383988,7.0
5.0,1.0617037320245006,1.0617037320245006,-0.0,1.0
6.0,1.1922507905353106,0.8924362757886388,1.1528338151299,3.0
7.0,1.0936905993221646,0.978472597056651,1.0418324884480317,3.0
8.0,1.082909024074284,0.9247626990217721,0.9621282396364239,4.0
9.0,1.1090119758399197,0.8253141067227318,0.783063619520117,4.0
10.0,1.1683270960661754,0.9494739680472245,1.2532893455143352,3.0
11.0,1.0437988952640551,1.0437988952640551,-0.0,1.0
12.0,0.985779688154783,0.985779688154783,-0.0,1.0
13.0,1.2147632328819606,0.9059582675464886,1.090856602263768,4.0
14.0,0.9667068381834737,0.6694363275944561,0.8369882167858358,2.0
15.0,0.9897353613611233,0.9897353613611233,-0.0,1.0
16.0,1.0327377553069308,0.9190562452847872,1.225059349384418,3.0
17.0,1.0403776990870728,0.908952880528567,0.9261652093156569,4.0
18.0,1.0474051476597237,0.9475264701191778,0.8369882167858358,2.0
19.0,1.195147167627022,0.8162773635824219,0.9593850094265377,4.0
20.0,0.9773398433202756,0.9688019445900353,0.8369882167858358,2.0
21.0,1.0047254761760775,1.0047254761760775,-0.0,1.0
22.0,1.072037262347829,0.9477779133877507,1.0946222976827926,3.0
23.0,1.1708992882348344,0.8729477980830951,1.2320560478631004,4.0
24.0,0.9750445332658594,0.9330640097675783,0.8369882167858358,2.0
