interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.056978388750879,0.9057123053296212,0.8369882167858358,2.0
1.0,0.9543186009607632,0.30864983067633556,0.8369882167858358,2.0
2.0,0.9552286928075282,0.8194375239966614,0.8369882167858358,2.0
3.0,1.0166094810015016,1.012951249077578,0.8369882167858358,2.0
4.0,0.8018722696154011,0.8018722696154011,-0.0,1.0
5.0,1.064715253638479,1.064715253638479,-0.0,1.0
6.0,1.2304246867774464,0.8104603233854302,1.0739739241031276,5.0
7.0,0.9827333871947871,0.2619052112273361,1.2478555801740956,3.0
8.0,1.0393770314097128,1.0393770314097128,-0.0,1.0
9.0,1.0224420981638866,0.8938601139255237,0.8369882167858358,2.0
10.0,1.0846300036176064,0.9854559075184156,0.8369882167858358,2.0
11.0,1.1411585655502603,0.8889353156781902,1.0059147151211183,5.0
12.0,0.8350239779392029,0.26422719873981765,1.1026517490131045,4.0
13.0,1.0492759497934945,1.0492759497934945,-0.0,1.0
14.0,0.8983174996272664,0.8983174996272664,-0.0,1.0
15.0,1.001320487409171,0.914920116057762,0.8369882167858358,2.0
16.0,1.0948109178012047,0.8219947493378292,0.979675048640566,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9570777715403455,0.28041994512251395,0.7750203768133753,3.0
19.0,0.30325931972176506,0.30325931972176506,-0.0,1.0
20.0,1.0149536370210064,1.0149536370210064,-0.0,1.0
21.0,0.9977120143096582,0.9977120143096582,-0.0,1.0
22.0,0.893533265773111,0.893533265773111,-0.0,1.0
