interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.169679025231106,0.8605235040655298,0.8369882167858358,2.0
1.0,0.9642750373596484,0.9642750373596484,-0.0,1.0
2.0,0.9806711290971271,0.9806711290971271,-0.0,1.0
3.0,1.2013941458982889,0.8905861688030424,0.8119770202542914,3.0
4.0,1.0279768320130467,0.988246053219657,0.8369882167858358,2.0
5.0,1.1097644387478145,0.9964976404056209,1.160650695960268,3.0
6.0,1.0813487380414444,1.0327431495895403,0.8369882167858358,2.0
7.0,1.1982890748371766,0.9676102766796514,1.2655026304228358,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9451713865881258,0.9451713865881258,-0.0,1.0
10.0,1.0918764165864798,0.9999836267927223,1.2267979312665758,3.0
11.0,1.0425026995402178,1.02045701036624,0.8369882167858358,2.0
12.0,1.0300326359213372,1.0300326359213372,-0.0,1.0
13.0,1.1248866972423575,0.9600328110150453,0.9758899210263797,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0517429847146196,1.0487795671031228,0.8369882167858358,2.0
16.0,1.028505536996498,1.0178056588556383,0.8369882167858358,2.0
17.0,0.9969933784938589,0.9746685083694077,0.8369882167858358,2.0
18.0,1.0326988170093407,0.9182963023966282,0.9810196289478063,3.0
19.0,1.161866648041306,0.921573595138935,0.8369882167858358,2.0
20.0,1.048510620933284,1.048510620933284,-0.0,1.0
21.0,1.0305541557689784,0.9519298889063544,0.8369882167858358,2.0
22.0,0.9794407101840212,0.9794407101840212,-0.0,1.0
23.0,1.070242885088136,1.0178006209262955,0.8369882167858358,2.0
