interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9948526638882306,0.9854544479504573,0.8369882167858358,2.0
1.0,1.0869840989292185,0.8320907963595664,1.4097745569990532,5.0
2.0,1.1818313059228231,0.8978146572544845,1.4804467445368192,4.0
3.0,1.0229922645733662,0.21194964339064906,0.5865802771073753,5.0
4.0,1.1701872722650644,0.20808280586960726,1.029041054816566,5.0
5.0,1.1276843752628138,0.8873464916760875,1.4676021939512403,9.0
6.0,1.100413874142096,0.9328442560445805,1.2445643135831708,6.0
7.0,0.8540303400708805,0.8540303400708805,-0.0,1.0
8.0,1.1203205335900068,0.9498449271311772,0.8369882167858358,2.0
9.0,0.9192475960813736,0.9192475960813736,-0.0,1.0
10.0,1.075933664527428,0.21736050312015287,0.6188533507860147,5.0
11.0,1.1025410866206253,0.20470265424449868,0.6263358166265415,5.0
12.0,1.1821337452249667,0.8914247032002133,1.2017556349007905,5.0
13.0,1.1144048050876365,0.9609857924354731,0.8369882167858358,2.0
14.0,1.1546933638430066,0.8879140651692775,1.0319927927583,7.0
15.0,1.1385824303499734,0.20276104282128715,0.6527108074416493,6.0
16.0,1.1733594671427938,0.23893614987795594,0.7124186269275341,4.0
17.0,1.1018457211089447,0.9228076735898483,0.784493513959425,6.0
18.0,1.042867641504645,0.863869544949734,0.7907173966427172,5.0
19.0,1.1625484951377847,0.2419561498273913,0.6830430672876812,5.0
20.0,0.999171101221389,0.8337630186013077,0.7090675671675413,4.0
21.0,1.225239978790932,0.7963671434208288,0.9442549257658921,4.0
22.0,1.205372801119147,0.8201367585563876,0.9981124640559926,7.0
23.0,1.0957150551202075,0.1890466252157099,0.7122654399950852,5.0
24.0,0.9975019262951681,0.1990352965604868,0.5600751189481582,5.0
