interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.177994102314776,0.18160186013631865,0.9778293609416163,6.0
1.0,0.9910399815177376,0.1792822606871883,1.4219900362515725,6.0
2.0,1.101291112037595,0.2653224297244698,0.5840459790951367,6.0
3.0,1.151611945298437,0.4360898314329265,0.6815171466967772,6.0
4.0,0.9032111601456517,0.18324671673365267,1.1230013970493922,3.0
5.0,1.13447583517832,0.19475565919278642,1.251355508333125,5.0
6.0,1.0274795542330828,0.23721213654321271,0.8369882167858358,2.0
7.0,0.9864294131889898,0.9864294131889898,-0.0,1.0
8.0,1.1422221031897282,0.24460035325421328,0.7313297303500953,6.0
9.0,1.0679069047840792,0.9052388010351495,1.0402377775480909,3.0
10.0,0.2639268314035471,0.22546069594762863,0.8233196710662402,3.0
11.0,1.2570446803762663,0.18482817291258208,1.202690139972208,7.0
12.0,1.0580543740393296,0.1867761463429293,1.6362003677908716,5.0
13.0,1.1742666044954908,0.17009560878588953,0.5826957686438401,7.0
14.0,1.1059858559249447,0.27446506917223257,0.6411923332605403,5.0
15.0,0.9623931064106249,0.8824558702076803,0.8407238526636235,3.0
16.0,1.0726402276472833,1.0726402276472833,-0.0,1.0
17.0,0.9250838523667544,0.18886490100396455,1.1921648304079473,5.0
18.0,1.0170902657707677,0.21035216199039236,1.1054990260538942,4.0
19.0,1.3469489101556826,0.1943192407396729,1.6019392884213113,6.0
20.0,1.1298289923377056,0.7456213641416507,0.5304804425495597,7.0
21.0,0.9770813050345782,0.18014792106072536,0.7325406405245328,3.0
22.0,0.9874832425612747,0.26211012027443015,1.1040493221074588,5.0
23.0,0.9960830697392502,0.9472266006423486,1.3208740893964568,4.0
24.0,0.9231131321937298,0.7747688061561968,0.8369882167858358,2.0
