interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2423522808515075,1.072016152297746,0.8369882167858358,2.0
1.0,1.3483037918139866,0.8383754409825935,0.9221279845347171,6.0
2.0,1.2563155434171336,0.7550507530727835,1.0803276952928975,4.0
3.0,1.22862262644076,0.8731135758018813,0.6729810612919161,4.0
4.0,1.134437046501841,0.9292589227776655,0.8369882167858358,2.0
5.0,1.1386452674240852,1.0858080506044459,0.872712659815989,3.0
6.0,1.1986359758715446,0.9815119031161036,0.8208374134809723,7.0
7.0,1.3281693969230803,0.8712781746783136,0.8369882167858358,2.0
8.0,1.1524946905583529,1.1524946905583529,-0.0,1.0
9.0,1.383789134667511,0.7892894987198842,0.9036997458260831,5.0
10.0,1.1722006425604323,0.9639113197120266,0.9068685866097125,3.0
11.0,1.179528024270846,1.0022985631528076,0.9345702885785865,4.0
12.0,0.9173216885866879,0.7922044394139758,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2004316833676492,1.0662524047199198,0.8369882167858358,2.0
15.0,1.3822509053219145,0.48788261540287625,0.8369882167858358,2.0
16.0,1.242476123913194,0.7633193904676275,0.7621248946685739,5.0
17.0,1.326369223757404,0.8316946273197288,1.1010331625810974,3.0
18.0,1.1783760235782064,0.8787488994186821,0.6832279251170608,4.0
19.0,1.3319477974164278,0.7721490688221344,0.9699472828818495,3.0
20.0,1.2368588424551659,0.9709970978921564,0.9399692991154067,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2489478104962373,0.7530036073768256,0.8991896382957109,6.0
23.0,1.1356912961233028,0.8615555572282956,0.8369882167858358,2.0
24.0,1.1510969078959303,1.1059287055681783,0.8369882167858358,2.0
