interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9615259348107702,0.8211547304589463,0.770204213593371,4.0
1.0,0.8168969048328999,0.5802385721406691,0.8369882167858358,2.0
2.0,1.2526992052781099,0.8196772214722008,1.1043441861117018,5.0
3.0,1.0190917372793273,0.8893422106833134,0.8369882167858358,2.0
4.0,0.9323102812862825,0.8683396314666142,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9540964437523284,0.8781319847402327,0.7549942784517368,3.0
7.0,0.8977332324531729,0.45405753843317564,0.9355354031526728,4.0
8.0,0.9928937434192459,0.1963000681336836,0.8067900178685615,5.0
9.0,0.9665906672884395,0.9665906672884395,-0.0,1.0
10.0,1.1468141310522078,0.3925141722100458,0.9801814425795822,7.0
11.0,0.8675550774327274,0.8675550774327274,-0.0,1.0
12.0,1.0065076581428931,0.29562786875070224,0.7249763044646786,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0301539602692822,0.29951794476836435,1.105412881584055,6.0
15.0,0.7806820631199137,0.30288045605436864,0.8560116048734715,3.0
16.0,0.8627786318735499,0.8603222433558204,0.8369882167858358,2.0
17.0,1.025608089298245,0.811064777684779,0.703638167196783,6.0
18.0,0.9933250253218902,0.8637226293813397,0.9486096497780162,3.0
19.0,1.0551361417362286,0.8847293240222387,0.9420471549207908,3.0
20.0,0.9479691729132017,0.86574013780756,0.8369882167858358,2.0
21.0,0.8772575535380476,0.2780448819668119,0.8369882167858358,2.0
22.0,0.9546935632573902,0.850808677536988,1.033606631050982,3.0
23.0,1.1372091948178555,0.8313155183311319,1.3107017452881085,4.0
