interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0913094317836696,0.8816451040304251,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1004514892071922,0.8672032059015052,0.7621288327456957,4.0
5.0,1.1303322449155622,0.592795760495843,0.7974349012235837,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9977833937880269,0.9095636666025174,0.8369882167858358,2.0
8.0,0.9695423641140721,0.9662889575722284,0.8369882167858358,2.0
9.0,0.9232721447631682,0.9232721447631682,-0.0,1.0
10.0,1.0696503162683662,0.9944365094295095,0.8369882167858358,2.0
11.0,1.0279818667669711,1.0047817652944584,0.8369882167858358,2.0
12.0,1.1090675684284779,0.8788202791085586,0.8369882167858358,2.0
13.0,0.93757398680304,0.93757398680304,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.084890540037759,1.0074551560559213,0.8369882167858358,2.0
16.0,1.0175368136640826,0.963658156471065,0.8369882167858358,2.0
17.0,1.0814255917559024,0.960125828064189,0.8369882167858358,2.0
18.0,0.9620662946513868,0.9620662946513868,-0.0,1.0
19.0,0.9704556412724669,0.9704556412724669,-0.0,1.0
20.0,0.9801107351757019,0.9801107351757019,-0.0,1.0
21.0,1.0259868128966358,0.9532523748685049,0.9061760121120247,6.0
22.0,1.0465705146436022,0.9240815144983743,0.8369882167858358,2.0
