interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.067297601752566,1.067297601752566,-0.0,1.0
1.0,0.924437009422388,0.924437009422388,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0132190528430214,0.9040256368357635,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0583201228323236,0.844887805298511,0.7805757098222869,4.0
6.0,1.018569333796202,0.8501443333981127,0.788114255235627,3.0
7.0,1.0288171199793703,0.8736585484032331,0.8048209595947541,4.0
8.0,1.0209964684040318,0.9607028084162493,0.9810263845511855,4.0
9.0,0.9727145312840216,0.9727145312840216,-0.0,1.0
10.0,1.2889388287269088,0.7663995122743632,0.9590630134331425,3.0
11.0,1.076400713215439,1.0196269295513485,0.8369882167858358,2.0
12.0,1.0318508876356631,1.0318508876356631,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0339749477035245,0.9865285643150993,0.8369882167858358,2.0
16.0,1.0296791398031997,0.8661942633587679,0.8369882167858358,2.0
17.0,1.0180304979186954,0.9962027685068554,0.8369882167858358,2.0
18.0,1.137740443317736,0.8826854459837958,0.8369882167858358,2.0
19.0,1.0920316567231283,0.1553107379850171,0.6312166278283058,5.0
20.0,1.027931064852742,1.027931064852742,-0.0,1.0
21.0,0.9378912919727326,0.1814148509281548,1.2099074884050662,3.0
22.0,1.0756613321538366,0.9963720527078794,0.8369882167858358,2.0
23.0,1.0814043433548273,0.845204860042427,0.9443554885342763,3.0
24.0,0.8991730967944105,0.8991730967944105,-0.0,1.0
