interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9753397760727628,0.8977803996772596,0.8369882167858358,2.0
1.0,0.9450431226747422,0.9450431226747422,-0.0,1.0
2.0,0.9388205784965481,0.9388205784965481,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0122473080596457,0.8996707334885259,0.9003804996919915,3.0
5.0,0.8783205759255015,0.8783205759255015,-0.0,1.0
6.0,1.016901906911327,0.3642357415171054,0.8369882167858358,2.0
7.0,0.9937223639552496,0.9318592885262122,1.1013823546729629,3.0
8.0,0.9165828561438013,0.9165828561438013,-0.0,1.0
9.0,1.089565253616571,0.9233215288295392,1.0313071062327444,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.958653863093555,0.958653863093555,-0.0,1.0
12.0,0.9690677292200244,0.9357520202099776,0.8369882167858358,2.0
13.0,0.9788892476558521,0.9285254235096401,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.181097684018171,0.83163114136818,0.8369882167858358,2.0
16.0,0.9712046399868453,0.9113420090450373,0.8369882167858358,2.0
17.0,0.9968356135266156,0.9968356135266156,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.28251667221608384,0.28251667221608384,-0.0,1.0
22.0,0.9357389463268564,0.9357389463268564,-0.0,1.0
23.0,0.2676514981177935,0.2676514981177935,-0.0,1.0
24.0,1.0577392624587003,1.0577392624587003,-0.0,1.0
