interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1382988641508125,0.9388922140098558,0.7946397094615075,3.0
1.0,1.3922277955844857,0.912611857014275,1.144653238830308,10.0
2.0,1.1803852687034309,1.008795030151456,0.7991912516031769,3.0
3.0,1.2962095533109257,0.8426841513402089,0.8922199358390157,9.0
4.0,1.254297906524979,0.9152699481373753,1.2138657310361058,7.0
5.0,1.3020412007330633,0.9253480154007899,1.2806535453036065,5.0
6.0,1.1726356142414627,0.9140898848108224,0.8529558523503299,5.0
7.0,1.30186340412839,0.86741203207298,0.928176262764565,5.0
8.0,1.2246027678836677,0.8250516431618168,0.6391604746120175,6.0
9.0,1.2126762518004786,0.8895019148741007,0.9227992066359171,7.0
10.0,1.1074620303535037,0.9686177729603164,0.8485861296689551,4.0
11.0,1.2274008430025463,0.9658051428551079,1.2517823031921596,9.0
12.0,1.1348098583448887,1.0148289168064482,0.7620451594449178,5.0
13.0,1.0518024794163645,0.9017319339040555,0.8669565631380186,5.0
14.0,1.1600121637342615,0.8806310943116424,0.910329936162064,4.0
15.0,1.110146124812378,1.0111544922673328,1.1801379116267252,7.0
16.0,1.2930176643507234,0.8935192081866461,0.8934790929696566,6.0
17.0,1.4602562673035935,0.817038561769223,1.0247734869731737,6.0
18.0,1.226908981627036,0.9033250556680376,0.9843410533707797,7.0
19.0,1.2177151616116606,0.8966081380269496,0.6833761646707103,7.0
20.0,1.2070361657492508,0.9149607256109837,1.011277769715804,6.0
21.0,1.192068588234766,0.8864798641593489,1.2694919890007954,4.0
22.0,1.2349666505626633,0.9890806339181736,1.1093586104431947,3.0
23.0,1.378014503775126,0.960593666948561,1.3889255203199795,7.0
24.0,1.172795209734566,1.0854417740072113,1.0941189692274618,3.0
