interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2433113447600443,1.2433113447600443,-0.0,1.0
1.0,1.696962459494391,0.7790150785527772,1.030959540316211,3.0
2.0,1.2600721723263606,1.2600721723263606,-0.0,1.0
3.0,1.3742554516240937,1.128872485035566,1.0183454243251988,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.7063060304008237,0.7434739993948298,1.1289484434520858,6.0
7.0,1.2432436359578458,1.2432436359578458,-0.0,1.0
8.0,1.197646242852996,1.197646242852996,-0.0,1.0
9.0,1.3538652269929585,1.108496869042298,1.046145108662565,4.0
10.0,1.6231404613947096,0.9738096246109896,0.8415276708406455,4.0
11.0,1.5113105762981758,0.751932030167119,1.0271218973175178,4.0
12.0,1.2180751922009987,1.2180751922009987,-0.0,1.0
13.0,1.3996720454673726,0.8966601989049571,0.7449554742551016,3.0
14.0,1.2176128506103925,1.2176128506103925,-0.0,1.0
15.0,1.368705867604676,1.1447839510676892,0.8369882167858358,2.0
16.0,1.6024009619613668,0.9981853911567633,1.0473394268723053,4.0
17.0,1.3173276418780953,1.2722873596276214,0.8369882167858358,2.0
18.0,1.3337356732104753,1.134201830327474,0.9405082192826271,3.0
19.0,1.4260838979594335,0.9755148919058944,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3205838319489451,1.1769625469492806,1.1700898438580394,3.0
22.0,1.507935438054935,0.930984506363012,1.089459271677334,3.0
23.0,1.180122919874305,1.180122919874305,-0.0,1.0
24.0,1.6246506244393686,0.8242164310421161,0.8369882167858358,2.0
