interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2828587673540424,1.2828587673540424,-0.0,1.0
1.0,1.2876466385311618,1.0641714637079474,0.7932427796508007,7.0
2.0,1.312906817383039,1.0679456694166434,0.7293408313077072,3.0
3.0,1.6373349643907107,1.0906364200324876,1.3468484661769964,6.0
4.0,1.402919430261764,1.0280605843224175,0.7950189546646804,3.0
5.0,1.2961443693528314,1.1089832461447802,1.1747506864072852,4.0
6.0,1.4216696439669605,1.0682966717185118,1.275584892303428,5.0
7.0,1.5275568839317584,1.045243310055743,1.2264797986425748,5.0
8.0,1.5199984062018146,1.0227721412042705,1.1301055739040615,4.0
9.0,1.302203706379284,1.1534731028376684,0.8369882167858358,2.0
10.0,1.3629153463151447,0.9791380618751842,0.8112989270411669,6.0
11.0,1.2147754324700444,1.139158176440772,0.8369882167858358,2.0
12.0,1.3752326767930971,1.1373040260968297,1.0349378130568263,3.0
13.0,1.4644755909524951,1.0127835337911488,1.0422969484785123,7.0
14.0,1.315186228986768,1.0505183222247425,0.7854018077741888,3.0
15.0,1.2981722672749647,1.2978783178399875,0.8369882167858358,2.0
16.0,1.4102833795326544,0.9839488142257434,0.7386009587060608,6.0
17.0,1.2214144039887411,1.1376909279423126,0.8369882167858358,2.0
18.0,1.5010598588638826,0.9145783033536853,0.8538923030532518,7.0
19.0,1.6120214607423022,0.9813686891216664,1.2202325015191506,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3513907365985556,1.0036945518565785,0.7331893173884861,3.0
22.0,1.424786927300457,1.101600402825948,1.1127631760711207,4.0
23.0,1.2692606724737625,1.0407199198600663,0.7353088503490008,3.0
24.0,1.3394699959683962,1.0257989169239323,0.6135805001543527,6.0
