interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0376776388491178,1.0376776388491178,-0.0,1.0
1.0,0.8737736546679763,0.41276665105381954,1.5638567118744928,6.0
2.0,0.9861136519150792,0.49812608259821073,0.7440311606517861,5.0
3.0,0.6549575474364765,0.4689325778891209,0.7416870257232243,4.0
4.0,0.28205098973012305,0.28205098973012305,-0.0,1.0
5.0,1.1133525168345155,0.3437922726824059,0.7079188226516248,4.0
6.0,0.4586926932097848,0.29187949926566775,0.7380392217157024,3.0
7.0,0.9319967040268963,0.28337947006075515,1.25412241296265,3.0
8.0,1.0529363785318342,0.2615099940770898,0.6546005847306497,5.0
9.0,1.0463133573562362,0.25070656334772484,0.918138089510913,8.0
10.0,0.9795811044960243,0.2626622723094852,0.8643473724688313,4.0
11.0,0.9355032452907313,0.26036138615436966,1.0615360142853407,7.0
12.0,1.0572530613784397,0.917407845812051,0.8369882167858358,2.0
13.0,0.8843919294340986,0.2945558768110079,1.2910536867546305,11.0
14.0,1.000811517753388,0.22545137431042594,1.2839833193129713,5.0
15.0,0.9739083932636794,0.8317090671055777,0.8369882167858358,2.0
16.0,1.1716043550804098,0.3340472577027746,1.401716826494346,6.0
17.0,1.0393797262706577,0.5237394589805867,0.8369882167858358,2.0
18.0,1.037015262628256,0.2612216880862208,1.412183139360865,4.0
19.0,1.0202424755065778,0.6892588916293172,0.8369882167858358,2.0
20.0,0.9236302373549786,0.33380805264247443,1.1632358306848158,4.0
21.0,0.8483510826878856,0.2657697711933444,0.8369882167858358,2.0
22.0,1.1027160561136289,0.32387379686802303,0.8674530147948474,8.0
23.0,0.8825546735878058,0.3553506382706169,1.321442997199187,4.0
24.0,1.275085737389727,0.26539421522756285,1.2085593396679197,4.0
