interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0840087340739648,0.8901730467175287,0.7347370796603063,6.0
1.0,1.2371811694362038,0.9566425667584909,1.3593953747547007,7.0
2.0,1.051685842003182,0.964058406402941,0.8316473234528292,3.0
3.0,1.1933537110170784,0.90732899754206,1.2502817759158487,8.0
4.0,1.0972070047716485,0.970296903314241,0.8369882167858358,2.0
5.0,1.083745685041568,0.9260192596399683,0.7567986292952756,6.0
6.0,1.0339429608017514,0.9014804216253808,0.7409622776636231,5.0
7.0,1.1056276807471819,0.9337079056012644,0.9955905399189753,6.0
8.0,1.0276594663514445,0.9338607838892348,0.7675423893497443,3.0
9.0,1.1253257391613796,0.9083542215120494,0.9116913812266444,7.0
10.0,1.2470735864708977,0.934235558270593,1.2099344470237472,5.0
11.0,1.0827820564401658,0.9344808129168249,0.8369882167858358,2.0
12.0,1.1467345378087965,0.8902331011630858,0.9081781589371443,4.0
13.0,1.0448489421881435,0.9399133200258921,0.8369882167858358,2.0
14.0,1.2240024426574787,0.7855279022802657,0.9267408478021605,8.0
15.0,1.2013863254491077,0.8743173279447556,1.047969288216571,4.0
16.0,1.0576874663662543,0.9341588851772413,0.7377820390005533,3.0
17.0,1.2079144252555793,0.875533192948391,0.946214006493735,5.0
18.0,1.0921067120191468,0.9177313221106281,0.6477344307233925,11.0
19.0,1.1779960602713608,0.8731998222910949,0.8840805832115635,3.0
20.0,1.09287419846665,0.9739107462609825,0.9841743308760194,5.0
21.0,1.1365281533751552,0.8978205509145736,0.9740635654217665,8.0
22.0,1.146130766321118,0.8876012056956729,0.8428344882351755,4.0
23.0,1.1817811442108037,0.9527940022112716,1.1903425150164346,3.0
24.0,1.1602380659786435,0.8511626053548229,0.771818787969026,3.0
