interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0824054446718707,1.0824054446718707,-0.0,1.0
1.0,1.0935166114418973,0.4454949284562391,0.6455356716975167,5.0
2.0,1.02610645570609,0.5097440803110734,0.962599216835759,6.0
3.0,1.0893790285784906,0.4114757787582087,1.0743082196672926,5.0
4.0,0.9638861923475988,0.5295369139964445,0.8369882167858358,2.0
5.0,1.044103616618703,0.9361396544219314,1.2879264354680517,4.0
6.0,1.2359060379702151,0.4817392483950892,1.2815470655271861,8.0
7.0,0.8084718721350066,0.23004799840186477,1.1723252981997663,4.0
8.0,1.1217240367779768,0.997060728390002,1.1119090551171795,3.0
9.0,1.0283542942686992,0.5323353298796847,1.143140776279417,10.0
10.0,1.0064909853817492,0.4470700809544552,0.8046577053555773,3.0
11.0,1.0316098135708245,0.8920291712032188,0.8369882167858358,2.0
12.0,1.1496958314732837,0.24804343412340338,0.9599089254060645,8.0
13.0,1.011548824032911,0.8780309041642087,1.1528758927382527,4.0
14.0,1.105390066814699,0.8275134154479736,0.9971061893718421,4.0
15.0,1.235813039728405,0.5306313679930841,1.2551461748868715,8.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0708845214112772,0.41184271509988307,1.0423517328934973,11.0
18.0,0.991252314363891,0.5892068695073595,0.8369882167858358,2.0
19.0,1.035101571042966,0.5800312252767763,0.7516688776643031,3.0
20.0,1.1330536932754056,0.8068995973474692,1.1142239145637807,4.0
21.0,1.205731858396111,0.9755450118487916,1.0524060610556092,3.0
22.0,0.8147141262271873,0.3050088031749304,0.8195558035267932,5.0
23.0,1.1444548836003616,0.45289167135444247,0.7588327354949735,5.0
24.0,1.0378298488539042,0.591283612874037,0.815680923297946,3.0
