interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.090040851378132,1.0506649035699134,0.8990792235750037,3.0
1.0,0.9683281850299228,0.7816421072670959,0.9522912920580785,3.0
2.0,0.8735559087821264,0.8735559087821264,-0.0,1.0
3.0,0.2566727849765583,0.2566727849765583,-0.0,1.0
4.0,0.9730441869620591,0.9730441869620591,-0.0,1.0
5.0,1.1651033122366892,0.24147122607617297,0.8369882167858358,2.0
6.0,0.6955683368404926,0.6955683368404926,-0.0,1.0
7.0,1.0391434485693327,1.0391434485693327,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.3217679660772692,0.3217679660772692,-0.0,1.0
10.0,0.953324092432502,0.953324092432502,-0.0,1.0
11.0,0.9852783717656662,0.9852783717656662,-0.0,1.0
12.0,0.9224029437231794,0.2753046017002184,0.7220684324422165,3.0
13.0,0.8249546855574605,0.8249546855574605,-0.0,1.0
14.0,1.044684510126296,0.9646206568643254,1.1935571639269356,3.0
15.0,1.0725269396253867,0.8528443368119429,0.8216004100416309,4.0
16.0,0.9912556522010104,0.8051952327550899,0.8369882167858358,2.0
17.0,1.085070140498717,0.8256495076371964,0.8369882167858358,2.0
18.0,0.9764816965542809,0.9764816965542809,-0.0,1.0
19.0,1.0934350591124868,1.0934350591124868,-0.0,1.0
20.0,0.9441262414988844,0.9126967707792056,0.8369882167858358,2.0
21.0,0.9659196455924928,0.9659196455924928,-0.0,1.0
22.0,0.9949314347703605,0.9949314347703605,-0.0,1.0
23.0,0.8842264369340762,0.8842264369340762,-0.0,1.0
24.0,0.9774419741718805,0.9774419741718805,-0.0,1.0
