interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5914639134735882,1.5914639134735882,-0.0,1.0
1.0,1.6983848160350516,1.1421417703429335,1.0741910873908176,10.0
2.0,1.6230726900551975,1.1670074637220706,0.989975906752768,9.0
3.0,1.568565140761275,1.0454025334013406,0.6740879245947184,5.0
4.0,1.509011415384522,1.170255846079434,0.8338057740929199,4.0
5.0,1.5920706193286869,1.2688224974462983,1.1830257984334962,6.0
6.0,1.716799152013862,1.1628250289911297,1.136038708703061,7.0
7.0,1.7287376480364063,1.629342131829771,0.8369882167858358,2.0
8.0,1.604362626944457,1.455231789382207,0.8046502493363672,3.0
9.0,1.72101220999369,1.3123609023227263,1.300883589167368,4.0
10.0,1.7583786291637518,1.1633855190894646,1.0217013489465814,7.0
11.0,1.5006558325630373,1.2420489622083681,0.765297201286337,5.0
12.0,1.6874741667423032,1.2621628922948522,1.0100984221968776,9.0
13.0,1.7994763834013552,1.2951970185541102,0.9712599445832807,8.0
14.0,1.647440878491518,1.3278951786617161,0.9119554570200348,9.0
15.0,1.6265953260415258,1.2348151310162665,0.8668751514953774,4.0
16.0,1.5476608949078452,1.1891862339354013,0.842629788114295,5.0
17.0,1.6923645327549088,1.284470341689912,0.9199513558869832,5.0
18.0,1.5463022889211941,1.3215832065375088,0.6176564393576819,8.0
19.0,1.586950589200666,1.188794335174876,0.6134200221034626,7.0
20.0,1.6719808299219856,1.2787765189055107,0.9885064868881716,7.0
21.0,1.5201462229126763,1.3431155902395253,0.8369882167858358,2.0
22.0,1.7188510926223015,1.2741526406376005,1.3449016255049238,6.0
23.0,1.7498188344230627,1.0387209476232842,0.8048363114849271,12.0
24.0,1.7021730236142547,1.3105703497564196,1.180045837595839,5.0
25.0,1.4145462385034222,1.2579727940872576,0.8369882167858358,2.0
