interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1664952518545022,0.91618255559064,0.8369882167858358,2.0
1.0,1.157368601486065,0.7038020931283459,0.7283001501515045,8.0
2.0,1.074181965932994,0.8798052197042369,0.8841093951080472,5.0
3.0,1.307436938720989,0.27828211819562776,1.2315693154920968,10.0
4.0,1.2374842185472745,0.30923524442176376,0.8369882167858358,2.0
5.0,1.156278692318032,0.33192153996093793,1.208822087564928,7.0
6.0,0.9139394994760504,0.32358191145493626,2.153915596680355,7.0
7.0,1.1573893215111977,0.30555197580251214,0.8416144816528215,3.0
8.0,1.0784649337410606,0.38437630889152385,0.8998009988473601,8.0
9.0,1.1240232450667902,0.37190525106053474,1.8352432942889783,9.0
10.0,0.9283804926888368,0.4574590194853944,1.509300539904028,4.0
11.0,1.017225847638633,0.3751724149788435,0.8752784390884115,8.0
12.0,1.2989759978426259,0.6441989644434317,1.8693194270535278,11.0
13.0,0.8075876697712863,0.5922963063206167,0.7199035164550877,4.0
14.0,1.0986649840880331,0.6773141620011827,0.8303544676072799,6.0
15.0,1.03605025219008,0.44888549482243006,0.47364506965896935,8.0
16.0,1.0790470057477122,0.4608026913326224,0.6023307414807973,7.0
17.0,1.1061106632721935,0.9328791222610693,1.4326550903216626,6.0
18.0,1.1851978655385684,0.2951606164946582,0.7463641734420962,4.0
19.0,1.3741754115435383,0.2904834615218705,1.6119626943414183,7.0
20.0,1.1530125913135725,0.2685863125585226,1.5467802214367499,7.0
21.0,0.9279121393843746,0.28793712692449314,1.2373365711480635,3.0
22.0,1.0820328655867386,0.31242998987709786,1.4980419717133582,7.0
23.0,1.1947162311305446,0.3391578982450552,1.4783230141655792,5.0
24.0,1.006037250804409,0.41211531278942204,0.6549702716399814,4.0
