interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9689489072667284,0.2608465705258161,1.2499342077910731,3.0
2,1,0,0,0
3.0,0.9854953784883369,0.26291667737108404,0.8369882167858358,2.0
4.0,1.0662194377513958,1.0662194377513958,-0.0,1.0
5.0,1.1456453917043403,0.8691910135812974,0.8369882167858358,2.0
6.0,0.9599330384335559,0.9156899366715269,0.8369882167858358,2.0
7.0,1.0450600091984241,0.30930472215855376,0.7758199165478702,3.0
8,1,0,0,0
9.0,0.970421465087982,0.5595779718081327,0.8369882167858358,2.0
10.0,1.0655316508749035,0.8776727493986254,0.8369882167858358,2.0
11.0,1.0545717776565786,1.0545717776565786,-0.0,1.0
12.0,1.1403197064686639,0.887191308204717,0.8369882167858358,2.0
13.0,1.0185291033322874,1.0185291033322874,-0.0,1.0
14.0,1.1158911109032772,0.651817695445623,0.8369882167858358,2.0
15.0,0.9817778619286097,0.9817778619286097,-0.0,1.0
16.0,0.9127000640694326,0.9127000640694326,-0.0,1.0
17,1,0,0,0
18.0,1.0835131274680527,0.8490059616479517,0.8369882167858358,2.0
19.0,0.9884909081225792,0.9884909081225792,-0.0,1.0
20,1,0,0,0
21.0,0.9066847751041323,0.37865327744738686,1.0561490080429565,3.0
22.0,0.8512183329151467,0.8512183329151467,-0.0,1.0
23.0,1.001331651818176,0.9204873350888882,0.8369882167858358,2.0
24.0,0.9636685434601198,0.9244535312433266,0.8369882167858358,2.0
