interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0151218643023288,0.12119711742312639,0.8356322905832618,3.0
2.0,1.0023274616128035,0.8454641001127092,1.1091112037855997,3.0
3.0,1.0745741856117297,0.5649411380438363,0.6528343189831488,4.0
4.0,1.2039036527961842,0.8526281903985506,1.421501104707235,4.0
5.0,0.9335667251713324,0.1257427281541159,0.7567518652091595,3.0
6.0,1.2000540841542802,0.14081873814176268,1.6496749863249989,6.0
7.0,0.9911157357194247,0.9653781659260406,0.8369882167858358,2.0
8.0,1.1331097816081046,0.13746700132295983,0.8369882167858358,2.0
9.0,0.9992524951763593,0.9163186997565242,0.8125673241528739,5.0
10.0,1.022160613149824,0.8614568211813848,0.729687731236304,3.0
11.0,1.0262335364112443,0.10993343844131073,1.235227225364373,6.0
12.0,0.934487829603619,0.9027777334414344,0.8369882167858358,2.0
13.0,1.0442354776679612,0.1797808959068269,0.5587124607766982,5.0
14,1,0,0,0
15.0,1.0380073743393714,1.0380073743393714,-0.0,1.0
16.0,0.9559153651425174,0.13741950544450737,1.101919522697703,4.0
17.0,1.196627971299904,0.7004812918839216,0.950804960862183,4.0
18.0,0.4785433287578999,0.3434527505361356,1.090262484913774,3.0
19.0,0.9900464998221526,0.9900464998221526,-0.0,1.0
20.0,0.9255243738272678,0.8426411944244949,0.8369882167858358,2.0
21.0,1.1081492519058236,1.0717450740558814,0.8369882167858358,2.0
22.0,1.0371952153457529,0.8614568178446134,0.8621573210507463,4.0
23.0,0.9796288342138432,0.13977201404056508,0.7450732110683486,3.0
24.0,1.0201245969613255,1.0201245969613255,-0.0,1.0
