interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.884809600461171,0.884809600461171,-0.0,1.0
1.0,0.9991884878179288,0.854608475714256,0.915351083437017,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9599922148546647,0.9599922148546647,-0.0,1.0
4.0,0.983319496262337,0.919334767851624,0.8369882167858358,2.0
5.0,0.964622767314128,0.8729788775584792,0.8369882167858358,2.0
6.0,0.9712486728453769,0.9712486728453769,-0.0,1.0
7.0,0.981594052506667,0.5899044056135926,0.7529516977154499,3.0
8.0,0.9904302612011056,0.9904302612011056,-0.0,1.0
9.0,1.041069598877861,0.9291794326962698,0.8317840572754279,3.0
10.0,1.0747288530750048,0.7022045637406269,0.7190751829872237,4.0
11.0,0.9416668971441884,0.9416668971441884,-0.0,1.0
12.0,1.0587225669475369,0.8939456034754951,0.8369882167858358,2.0
13.0,0.9955613549909295,0.9955613549909295,-0.0,1.0
14.0,1.123585266503553,0.8098659948179415,0.8369882167858358,2.0
15.0,0.4483208808497364,0.44376735622733593,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.013155222425961,0.8028827260408139,0.8011287478752749,3.0
18.0,0.9845339657498992,0.9845339657498992,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0610622914302117,1.0610622914302117,-0.0,1.0
21.0,1.0295002281654047,1.009710913136045,0.8369882167858358,2.0
22.0,0.9730358411919086,0.8853617540142373,0.8369882167858358,2.0
23.0,1.031221094858283,0.8806179203783,0.8369882167858358,2.0
24.0,0.8776399058945646,0.8776399058945646,-0.0,1.0
