interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1145950351174996,1.0719262272020083,0.956430016396999,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1205118485597545,1.1015260332935142,0.8369882167858358,2.0
3.0,1.1873149816760646,1.0375429657324098,0.9183280153105642,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8876415792955563,0.8876415792955563,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2173494432157128,1.093177589488925,1.136220615315536,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0821978065360836,1.0447269928804324,0.8369882167858358,2.0
11.0,1.0823037270943734,1.0823037270943734,-0.0,1.0
12.0,1.11235044761304,1.11235044761304,-0.0,1.0
13.0,1.0851481759545112,1.0851481759545112,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.136636533211191,1.136636533211191,-0.0,1.0
16.0,1.1052290343146018,1.1052290343146018,-0.0,1.0
17.0,1.0047122354126738,1.0047122354126738,-0.0,1.0
18.0,1.124514711132053,1.124514711132053,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1651813264299062,1.1651813264299062,-0.0,1.0
21.0,1.1953711497620525,1.1953711497620525,-0.0,1.0
22.0,1.1895181802456252,1.122288632430464,0.8135899225276205,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.102123244521229,1.102123244521229,-0.0,1.0
