interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0941548154465794,0.9830962409989487,0.8369882167858358,2.0
1.0,1.0833467735836193,0.22843189825653712,0.6640201536742942,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9569241472469184,0.8141272817001061,0.8369882167858358,2.0
4.0,0.916718403162307,0.22455297586528872,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0786425900424452,1.0786425900424452,-0.0,1.0
7.0,0.8505862604679162,0.20329360254970397,1.0815994416592585,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.132010223779764,0.7920806348991162,0.8369882167858358,2.0
11.0,1.118748950013666,0.9175911371133885,0.8369882167858358,2.0
12.0,1.1746693684890541,0.23203963087204166,0.826249940191193,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9660376238232865,0.9660376238232865,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0517004641171448,1.0517004641171448,-0.0,1.0
18.0,0.5918114930513407,0.5918114930513407,-0.0,1.0
19.0,1.0030612170439421,0.9628069191428676,0.8369882167858358,2.0
20.0,0.28817540693140686,0.28817540693140686,-0.0,1.0
21.0,0.859946304749007,0.859946304749007,-0.0,1.0
