interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5327396815435912,1.5327396815435912,-0.0,1.0
1.0,1.6150864881079776,1.4947764752828767,1.1418421064419775,4.0
2.0,1.591448146461277,1.5377836316413442,0.8369882167858358,2.0
3.0,1.7490073700501492,1.0412264428583458,0.8369882167858358,2.0
4.0,1.6382042341428609,0.9854936391382146,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.669226956552634,1.669226956552634,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.5944917778113004,1.5944917778113004,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.5185997783445282,1.4857710838502907,0.8369882167858358,2.0
12.0,1.47663862665436,1.47663862665436,-0.0,1.0
13.0,1.55571600692518,1.4627943986496643,0.8369882167858358,2.0
14.0,1.5743253474813657,1.5743253474813657,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.5764397057560886,1.490814860865865,0.8369882167858358,2.0
17.0,1.6120021512836753,1.6120021512836753,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.5397722663222175,1.2171074894824625,0.8604145953971225,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.597811782930885,1.597811782930885,-0.0,1.0
22.0,1.6326639010084394,1.1977381923009904,0.7499612962598632,3.0
