interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065324546424892,1.0331858638650906,0.8369882167858358,2.0
1.0,1.1617821728655258,0.9259402320655027,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1531628417029411,0.8904254768195531,0.8813449237908314,3.0
4.0,0.9776790638214617,0.9776790638214617,-0.0,1.0
5.0,1.0280792030222927,1.0280792030222927,-0.0,1.0
6.0,1.0977928379259945,0.9767429849689708,1.2424578037600336,3.0
7.0,1.1076943782270157,0.9709926006585854,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0748073207876165,0.907926506073787,0.7230246487579408,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9760289474802862,0.9760289474802862,-0.0,1.0
15.0,1.061045013552258,1.061045013552258,-0.0,1.0
16.0,1.0764566009853234,0.9442414345946414,0.8369882167858358,2.0
17.0,1.0626485665350591,0.9850220655173213,0.8369882167858358,2.0
18.0,1.0443247988509075,1.0443247988509075,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.019756538413019,0.9345293612961294,0.8369882167858358,2.0
21.0,0.9873734188820232,0.9536422859343183,0.8369882167858358,2.0
22.0,1.0065404006388814,0.9805439571342505,0.8997631497822886,3.0
23.0,1.1415546879791234,1.1415546879791234,-0.0,1.0
