interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0211070196395684,0.7520285675390057,0.8369882167858358,2.0
1.0,0.9994171808411879,0.8030129855199094,0.9843655870025798,3.0
2.0,1.0541594690354712,0.6601709492065553,1.1428263478137415,5.0
3.0,0.9960446896092253,0.1400339989888806,1.0414668794791737,4.0
4.0,1.1133588538031491,0.7517029098157707,0.9715118790950774,4.0
5.0,0.9034095641689074,0.5967035726881051,0.7180455095300015,5.0
6.0,0.9908866719308654,0.14750712690317438,0.7452727811703955,4.0
7.0,0.8247677336642277,0.807275673163039,0.8369882167858358,2.0
8.0,1.0658108550542098,0.19235217601755367,0.7809535972656078,3.0
9.0,0.9341846031723803,0.1427983707534376,1.2590647232207222,8.0
10.0,0.9407381989919972,0.8183682860611946,0.8369882167858358,2.0
11.0,0.9412138460593091,0.7549704918927505,0.6180364137973884,5.0
12.0,0.8842603296712905,0.11639529503256295,0.6987304493757843,7.0
13.0,0.8635137241477343,0.8547847366687612,0.8369882167858358,2.0
14.0,0.9358578303934636,0.15471502246640445,1.4149046372781138,4.0
15.0,0.9414807835439541,0.13647843473504936,0.8369882167858358,2.0
16.0,1.0472313867725065,0.5602598680355995,0.7924248087439525,7.0
17.0,0.9111531307656272,0.8305973425958308,0.8369882167858358,2.0
18.0,1.1615706597586926,0.3157641806785738,0.7843350868441862,3.0
19.0,1.0476145708371425,0.16951487330122866,0.8114059019786161,3.0
20.0,1.2623307252281417,0.22036748653083962,0.8674092283793655,3.0
21.0,1.1359173643961453,0.22679007623170352,1.2878323444390258,5.0
22.0,1.0372422378885855,0.14472584255075452,0.7180996048393553,5.0
23.0,1.2031618394657082,0.75409593412302,0.9290849843655629,4.0
24.0,0.9453012289296329,0.9453012289296329,-0.0,1.0
