interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9334275587216595,0.9334275587216595,-0.0,1.0
1.0,1.0398907343174963,0.9874922839214063,0.8312868425973922,3.0
2.0,1.0702592905172663,1.0702592905172663,-0.0,1.0
3.0,1.083699957748151,1.083699957748151,-0.0,1.0
4.0,1.0774581308409128,1.0389061401441748,0.8369882167858358,2.0
5.0,1.1756700654009318,0.9933569880608762,0.8369882167858358,2.0
6.0,1.0509323492618312,1.0509323492618312,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.062597635689989,1.0224308696608566,0.8369882167858358,2.0
9.0,1.1172208813736273,0.9873745429009988,0.8369882167858358,2.0
10.0,1.0919105627961572,0.9507363184200802,0.8166716317843884,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.080168742742759,0.9202585463837114,0.6853475570360271,4.0
13.0,1.0385880975524222,1.0034955074049328,0.8369882167858358,2.0
14.0,1.0375228136730432,1.0375228136730432,-0.0,1.0
15.0,1.1514540844451997,1.0429194368072123,0.8369882167858358,2.0
16.0,0.9723845358280097,0.9723845358280097,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.022997876173882,0.8958868268673574,0.8369882167858358,2.0
19.0,1.297458720533009,0.9489196485264728,1.3762370746890351,4.0
20.0,1.0972057905277117,1.0972057905277117,-0.0,1.0
21.0,1.139735355603321,1.0557020119966736,0.8369882167858358,2.0
22.0,1.1112117630095204,1.1112117630095204,-0.0,1.0
23.0,1.0125910948903956,0.980824442815213,0.7684301317519217,4.0
24.0,1.133740933027404,1.089604968168567,0.9926558627218581,3.0
