interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.305639139437963,0.588667342653849,0.8369882167858358,2.0
1.0,1.5869968569151753,1.5869968569151753,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,2.3843927109478105,2.3843927109478105,-0.0,1.0
4.0,0.5155886027549189,0.5155886027549189,-0.0,1.0
5.0,2.219972646803697,2.219972646803697,-0.0,1.0
6.0,2.219134271004686,2.219134271004686,-0.0,1.0
7.0,1.9764235666502405,1.9764235666502405,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.74042739938422,1.74042739938422,-0.0,1.0
12.0,1.731233319044822,0.43494077352431065,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.8520425576418567,0.4456815409307224,1.2275186042264978,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.9704872946001657,0.5039248182515762,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.4428821783757743,0.4428821783757743,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.704156116822464,1.704156116822464,-0.0,2.0
