interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0189321327790786,1.0168124571988557,0.8369882167858358,2.0
2.0,1.0806009611398566,0.8586526510141431,0.7191879963423004,4.0
3.0,1.0515761746019963,0.7033482427549723,0.7343923382484876,3.0
4.0,1.0057312782294139,0.916693800343322,0.8369882167858358,2.0
5.0,1.0238693997192136,1.0238693997192136,-0.0,1.0
6.0,1.016951917577144,1.0018196703155662,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.9897330677957344,0.9897330677957344,-0.0,1.0
9.0,1.2235198156346256,0.7863917215074224,0.921848417393471,3.0
10.0,0.9875899596369289,0.9875899596369289,-0.0,1.0
11.0,1.0557773030000017,0.9788190317011741,0.8369882167858358,2.0
12.0,1.0021367722079808,1.0021367722079808,-0.0,1.0
13.0,1.1294194627161496,0.9984707366172147,0.8369882167858358,2.0
14.0,1.128860177196715,0.8597853254429075,0.8369882167858358,2.0
15.0,1.006876083822345,1.006876083822345,-0.0,1.0
16,1,0,0,0
17.0,1.0312431155654613,1.0201945835290656,0.8369882167858358,2.0
18.0,1.119776101432449,0.9481671648407097,0.8369882167858358,2.0
19.0,1.0468333259535658,1.0468333259535658,-0.0,1.0
20.0,1.0000821870172873,0.9928377523047276,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0576901466900286,0.9227363181950683,0.8630979826125428,3.0
23.0,1.046147897330148,0.9989312512849013,0.8369882167858358,2.0
