interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1454361334628569,0.3688638434713195,0.6855832774365961,6.0
3.0,0.18571985013512057,0.18571985013512057,-0.0,1.0
4.0,0.900312766044253,0.900312766044253,-0.0,1.0
5.0,1.0690290288482507,1.0085150389115571,0.8369882167858358,2.0
6.0,0.8048740905290506,0.20229804316350714,1.1447335585700282,3.0
7.0,1.131620609813157,0.21792097527592452,1.0410639808178017,6.0
8.0,0.9709187684088475,0.9709187684088475,-0.0,1.0
9.0,0.45404666422412987,0.45404666422412987,-0.0,1.0
10.0,0.9365383561092647,0.9365383561092647,-0.0,1.0
11.0,1.0673020237647683,0.8174450784681337,0.9679541541234457,3.0
12.0,1.1138527310741801,0.8645409615537231,1.1162710398229034,4.0
13.0,0.9434079305026948,0.22339327289977884,1.5874413088923935,5.0
14.0,0.949250970824055,0.949250970824055,-0.0,1.0
15.0,0.9281998103194637,0.9216399997883543,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.2377798742894115,0.18968741320961313,1.0416106947041799,5.0
18.0,1.064933934210512,0.18665076247769663,0.6976952068556594,4.0
19.0,1.0291187248505114,1.0291187248505114,-0.0,1.0
20.0,1.1727757173468962,0.8400270316815452,1.1072983244728416,3.0
21.0,1.0619920357575274,0.9856647483944709,0.8369882167858358,2.0
22.0,0.9964780337713095,0.8804237046812146,0.8369882167858358,2.0
23.0,0.21882268009055195,0.21882268009055195,-0.0,1.0
24.0,1.323102467550206,0.841102411017508,1.3947090535682043,4.0
