interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9978323212879788,0.9978323212879788,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.026031090483531,1.026031090483531,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9308479906108305,0.26512244918522426,0.7451866568724245,3.0
5.0,0.9979506556789812,0.9979506556789812,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.075233141361326,0.23687355916336061,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9243148911954693,0.9243148911954693,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9769669386641707,0.9769669386641707,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9664360059253687,0.2581237358221982,0.8369882167858358,2.0
17.0,1.0191970322139579,1.0191970322139579,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9755954824376573,0.9755954824376573,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0451533299123275,1.0451533299123275,-0.0,1.0
22.0,1.0396276801054931,1.0396276801054931,-0.0,1.0
23.0,1.037990035965233,1.037990035965233,-0.0,1.0
