interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9148759282403172,0.9148759282403172,-0.0,1.0
2.0,1.0568101060854584,0.8207684545112388,0.973874772177995,5.0
3.0,0.9860227982068485,0.8654784871798784,0.8369882167858358,2.0
4.0,1.0793295540654664,0.8812558830357835,1.168102223263516,3.0
5.0,1.0453820642049088,0.8788850440015118,1.1383139245723615,3.0
6.0,1.0523893669420161,0.9700007483866591,0.8369882167858358,2.0
7.0,0.9621553696662217,0.856068445545316,0.8369882167858358,2.0
8.0,0.9945170755324513,0.8949149358369486,0.8369882167858358,2.0
9.0,1.0598470711084662,0.8187397717407143,0.8413978878630999,5.0
10,1,0,0,0
11.0,1.0977203504076523,0.9477644159613196,1.1582174453366354,3.0
12.0,1.018352584275085,0.885758685383644,0.8369882167858358,2.0
13.0,1.0280460493826205,0.8924471064981089,0.7685321302092125,4.0
14.0,0.9659671312941652,0.9543823250034195,0.8369882167858358,2.0
15.0,0.9786523509242703,0.9786523509242703,-0.0,1.0
16.0,1.1156284944987793,0.7411725965177842,0.8570019387933311,3.0
17.0,1.0527790780806414,0.6775590561614355,0.8773959538319298,4.0
18.0,0.9299335382148146,0.9299335382148146,-0.0,1.0
19.0,1.0700814424589817,0.7984642579534273,0.9067921860957083,3.0
20.0,0.9059260720191732,0.9059260720191732,-0.0,1.0
21.0,0.9470928574268879,0.9413877672172223,0.8369882167858358,2.0
22.0,0.9577450981672343,0.8518936840250666,0.7795229952602458,3.0
23.0,1.1806962419799232,0.8517398669909286,0.759783749304872,3.0
24.0,1.04194925165248,0.8899685209775914,0.8369882167858358,2.0
