interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.033957072675891,1.033957072675891,-0.0,1.0
1.0,1.006916981628893,0.9109384879409532,0.8369882167858358,2.0
2.0,0.9272581685876412,0.8729984909496861,0.8369882167858358,2.0
3.0,0.9337673095441055,0.8988568379608942,0.8369882167858358,2.0
4.0,0.284461770670511,0.284461770670511,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9596486512394249,0.9383457671243736,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0531438500525967,1.0005203361470132,0.8369882167858358,2.0
10.0,0.3035558344036907,0.2881106605588948,0.8369882167858358,2.0
11.0,1.0308444676066255,0.9852263099332395,0.8369882167858358,2.0
12.0,0.9147522482555112,0.8986740360410458,0.8369882167858358,2.0
13.0,1.0665883933932487,0.8686790669494514,0.7671128511686621,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0381231635693364,1.0381231635693364,-0.0,1.0
16.0,1.0021548840234606,0.31421418283099695,0.7688581935143207,3.0
17.0,0.6850388799434507,0.19526440074445536,0.8369882167858358,2.0
18.0,0.9380525172975454,0.8854990846041366,0.8369882167858358,2.0
19.0,1.2319614541160455,1.0131867578628209,0.8369882167858358,2.0
20.0,1.065664915217851,0.8738842180903065,0.9634410775299189,3.0
21.0,1.0509927313821754,0.23076003102324402,0.8369882167858358,2.0
