interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0816027763771257,1.0113637893920342,0.8369882167858358,2.0
1.0,1.0176811261166616,0.19418777142907864,0.695822920588858,4.0
2.0,1.078780823804325,0.1817282007783743,0.762480671363308,3.0
3.0,1.10673980323525,0.3779289614310495,0.8369882167858358,2.0
4.0,1.0153637883052196,1.0153637883052196,-0.0,1.0
5.0,0.9820702535942135,0.9132936582626566,0.8369882167858358,2.0
6.0,0.9744885772994138,0.23339060421264313,0.7300032386549482,3.0
7.0,1.0935244494319611,0.8419878220542628,0.6530173043279599,5.0
8.0,0.9610704753109238,0.8620214816610238,0.8369882167858358,2.0
9.0,1.131692713057814,0.23525012242053914,0.6571028264571069,5.0
10.0,0.9930270579631238,0.23236630436644787,1.3993109368160506,5.0
11.0,0.9104518296466577,0.23218249169540006,0.8369882167858358,2.0
12.0,0.9385665822004324,0.24666530590530988,0.8369882167858358,2.0
13.0,0.7903460283907465,0.4082756001119329,0.8369882167858358,2.0
14.0,1.0725789851869874,0.17064198800536157,0.7947875196783082,3.0
15.0,0.9534442051364617,0.9534442051364617,-0.0,1.0
16.0,1.1969580492120395,0.22343744452767195,0.6831927455242846,5.0
17.0,1.1030592296617778,0.1832873046050673,1.1305249113424005,5.0
18.0,1.1385618770504609,0.17157695167174822,1.0900999987710989,4.0
19.0,1.100898413779115,0.23171634816370806,0.7562317564172375,3.0
20.0,0.9321778361241448,0.18577492384387034,1.1174759774177283,4.0
21.0,1.2284384031618587,0.21463144619359287,1.7518980526575023,8.0
22.0,1.1075642619498383,0.3269169704187014,0.7306266741389481,4.0
23.0,1.0362451141791122,0.1855684494466456,0.9305286317318239,6.0
24.0,1.0465847118008886,0.20735592369910025,0.7208915805632484,3.0
