interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0063550348695034,0.9771472977519965,0.7756046730737003,3.0
1.0,1.319005736930592,0.19006354586079788,1.4572351895834241,5.0
2.0,1.200113939832854,0.8922317437067148,1.32872272437225,7.0
3.0,1.1339242804311331,0.19187251901445374,0.7619568853520182,11.0
4.0,1.2557612844942292,0.1684599055736887,1.072149144449598,8.0
5.0,1.1068590473448463,0.8632680938668649,1.035280245240366,4.0
6.0,1.0926592130217865,0.8264707465254231,0.7949665666462794,7.0
7.0,1.053634209990028,0.254128537847492,0.6469490288242981,4.0
8.0,1.0442961630555119,0.9767987581119355,0.8369882167858358,2.0
9.0,1.3198940898619538,0.9534452137433109,1.1584634260332478,4.0
10.0,1.0610532186821517,0.936828761793878,0.8780182167085243,5.0
11.0,1.0888319020686148,0.8233653202701424,0.8084140953280947,7.0
12.0,1.0852002375947123,0.24481729540268876,0.6067022296668332,5.0
13.0,1.0654706839853052,0.9351060030040497,0.7866780679594877,3.0
14.0,1.0590284850582776,0.1828195902802031,0.857082791924954,7.0
15.0,1.0717586405903223,0.1826116127541402,0.7770743927874927,3.0
16.0,1.0333283864645186,0.9617553094412529,0.9270665879460299,4.0
17.0,1.1003007377098812,0.18360401805241147,0.9767509105321681,9.0
18.0,1.1219731405645113,0.18338561180058402,0.8632989842226104,8.0
19.0,0.9555535340679637,0.2060626851846712,1.4417359576474786,5.0
20.0,1.225375883319893,0.8175583288712038,1.2987639108612323,9.0
21.0,1.1642953573629795,0.2343158672577362,0.9037483046377388,8.0
22.0,1.1405388799882483,0.26618283583043983,0.8934715934636124,7.0
23.0,1.071878754139605,0.3360591347634493,0.5257740287596445,8.0
24.0,1.054916040789375,0.36642159642764444,0.5406114836737331,6.0
