interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0407812650395314,1.0407812650395314,-0.0,1.0
1.0,1.0847242120756249,1.0847242120756249,-0.0,1.0
2.0,1.0508621606389,1.0286832993966295,0.8369882167858358,2.0
3.0,1.0337885325327076,0.960409050864247,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.059609232857748,1.059609232857748,-0.0,1.0
7.0,1.0435390178677029,1.0209577841460513,0.8369882167858358,2.0
8.0,0.9682949945898572,0.9468127970617115,0.8369882167858358,2.0
9.0,1.0936436609198745,0.9919007891109679,0.8369882167858358,2.0
10.0,1.079015311863335,1.079015311863335,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0608211045119484,1.0608211045119484,-0.0,1.0
13.0,1.0121343246991836,1.0121343246991836,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1811357153249056,0.7963701304726688,0.777413376094688,3.0
17.0,1.01055238253648,1.01055238253648,-0.0,1.0
18.0,1.0530419070816612,0.9858391164420542,0.8369882167858358,2.0
19.0,1.0160404943619645,1.0160404943619645,-0.0,1.0
20.0,1.0369594973884748,1.0369594973884748,-0.0,1.0
21.0,1.1259812570399002,0.9330845311896372,0.8369882167858358,2.0
22.0,0.999048243224425,0.9812881416459394,0.8369882167858358,2.0
23.0,1.08339284381265,0.9349163853875093,0.8369882167858358,2.0
