interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.084035862189142,0.8659724136814584,0.9545222355305775,3.0
2.0,1.1323418083369663,0.10786563379361223,0.8083334426270209,5.0
3.0,1.0264943820126908,1.0264943820126908,-0.0,1.0
4.0,0.4492980122828683,0.09439831677622339,0.6960686352612337,4.0
5.0,0.534176506391303,0.1135203527152543,0.9788653701389678,4.0
6.0,1.171092993591444,0.9048108535219543,1.1785994351891775,4.0
7,1,0,0,0
8.0,0.5267249118688826,0.14079281474663524,1.7987401757013994,5.0
9.0,1.0085749912095854,0.5774432952476443,0.9917096122322124,5.0
10.0,0.1291858862199274,0.12262649571533468,0.7536461976408623,3.0
11.0,1.0371483292877646,0.9617850189434063,0.9413104889928011,3.0
12.0,0.8888476500265292,0.10656911073819617,1.1042170361735286,3.0
13.0,0.20833612520517658,0.05507300687049291,1.0746343644911942,3.0
14,1,0,0,0
15.0,0.8250317960230575,0.14895020523831543,0.6910045935789626,5.0
16.0,0.9903611560546242,0.2837471865388086,0.9165945617236814,5.0
17.0,0.9350253216173572,0.14647065578880664,0.8317581491995435,3.0
18.0,0.3197806120447484,0.10795383337783976,1.250960492913566,3.0
19.0,1.0663195060142092,0.09163071925334762,1.4653776283947897,4.0
20.0,0.5101622139472735,0.09910682805441909,0.8369882167858358,2.0
21.0,0.9572104794843733,0.1414191795748179,0.6521352998310729,6.0
22.0,0.9731625592240355,0.13416983446840575,1.126868862945017,6.0
23.0,0.10618493684347596,0.06895123822025324,0.8369882167858358,2.0
24.0,0.9265352045964363,0.11192942316914328,1.1247122640351814,4.0
